X,Y
20.000000,94.864
20.299999,94.852
20.600000,94.840
20.900000,94.830
21.200001,94.818
21.400000,94.810
21.799999,94.790
22.000000,94.778
22.400000,94.755
22.700001,94.738
23.000000,94.721
23.299999,94.706
23.600000,94.690
24.000000,94.668
24.299999,94.651
24.700001,94.630
25.000000,94.615
25.400000,94.594
25.799999,94.573
26.200001,94.552
26.500000,94.536
26.900000,94.515
27.200001,94.499
27.600000,94.476
28.000000,94.453
28.500000,94.425
29.000000,94.399
29.500000,94.371
30.000000,94.341
30.400000,94.317
30.700001,94.301
31.100000,94.280
31.500000,94.260
32.000000,94.231
32.500000,94.200
33.000000,94.168
33.500000,94.137
34.000000,94.108
34.500000,94.078
35.000000,94.048
35.500000,94.017
36.000000,93.987
36.500000,93.959
37.000000,93.932
37.500000,93.905
38.200001,93.865
38.700001,93.836
39.500000,93.791
40.000000,93.762
40.599998,93.725
41.200001,93.688
41.799999,93.652
42.500000,93.613
43.099998,93.581
43.700001,93.547
44.400002,93.505
45.000000,93.472
45.500000,93.444
46.200001,93.404
46.799999,93.371
47.500000,93.333
48.200001,93.292
48.700001,93.260
49.400002,93.219
50.000000,93.190
50.799999,93.151
51.500000,93.111
52.200001,93.072
53.000000,93.029
53.799999,92.986
54.500000,92.949
55.200001,92.916
56.000000,92.878
57.000000,92.827
58.000000,92.777
59.000000,92.719
60.000000,92.666
60.799999,92.637
61.500000,92.610
62.200001,92.574
63.000000,92.528
64.000000,92.478
65.000000,92.432
66.000000,92.385
67.000000,92.338
68.000000,92.291
69.000000,92.247
70.000000,92.200
71.000000,92.158
72.000000,92.119
73.000000,92.079
74.000000,92.037
75.000000,91.993
76.199997,91.945
77.500000,91.890
78.800003,91.838
80.000000,91.796
81.199997,91.750
82.500000,91.702
83.800003,91.657
85.000000,91.613
86.199997,91.565
87.500000,91.522
88.500000,91.488
90.000000,91.434
91.199997,91.396
92.500000,91.353
93.800003,91.314
95.000000,91.274
96.199997,91.236
97.500000,91.196
98.800003,91.155
100.000000,91.119
101.500000,91.080
103.000000,91.033
104.400002,90.992
106.000000,90.949
107.500000,90.908
109.000000,90.869
110.599998,90.824
112.000000,90.785
113.800003,90.741
115.000000,90.712
117.199997,90.660
118.000000,90.642
120.599998,90.584
122.000000,90.550
124.099998,90.499
125.000000,90.481
126.500000,90.452
128.000000,90.416
131.500000,90.346
132.000000,90.338
134.000000,90.291
136.000000,90.249
138.000000,90.222
140.000000,90.191
143.000000,90.127
145.000000,90.091
147.500000,90.042
150.000000,90.015
152.500000,89.962
155.000000,89.926
157.500000,89.882
160.000000,89.841
