X,Y
20.000000,85.823
20.299999,85.923
20.600000,86.029
20.900000,86.110
21.200001,86.134
21.400000,86.153
21.799999,86.213
22.000000,86.248
22.400000,86.289
22.700001,86.329
23.000000,86.389
23.299999,86.432
23.600000,86.460
24.000000,86.503
24.299999,86.546
24.700001,86.599
25.000000,86.634
25.400000,86.683
25.799999,86.735
26.200001,86.796
26.500000,86.846
26.900000,86.906
27.200001,86.946
27.600000,86.999
28.000000,87.047
28.500000,87.104
29.000000,87.160
29.500000,87.203
30.000000,87.224
30.400000,87.243
30.700001,87.262
31.100000,87.277
31.500000,87.282
32.000000,87.299
32.500000,87.348
33.000000,87.387
33.500000,87.416
34.000000,87.450
34.500000,87.484
35.000000,87.514
35.500000,87.548
36.000000,87.590
36.500000,87.628
37.000000,87.651
37.500000,87.662
38.200001,87.680
38.700001,87.709
39.500000,87.720
40.000000,87.711
40.599998,87.722
41.200001,87.734
41.799999,87.742
42.500000,87.750
43.099998,87.760
43.700001,87.784
44.400002,87.818
45.000000,87.851
45.500000,87.878
46.200001,87.921
46.799999,87.955
47.500000,87.966
48.200001,87.962
48.700001,87.958
49.400002,87.939
50.000000,87.916
50.799999,87.904
51.500000,87.894
52.200001,87.899
53.000000,87.916
53.799999,87.929
54.500000,87.947
55.200001,87.973
56.000000,87.992
57.000000,88.010
58.000000,88.018
59.000000,87.997
60.000000,87.960
60.799999,87.947
61.500000,87.945
62.200001,87.939
63.000000,87.935
64.000000,87.940
65.000000,87.958
66.000000,87.992
67.000000,88.005
68.000000,88.012
69.000000,87.997
70.000000,87.971
71.000000,87.941
72.000000,87.906
73.000000,87.886
74.000000,87.893
75.000000,87.913
76.199997,87.937
77.500000,87.955
78.800003,87.924
80.000000,87.883
81.199997,87.848
82.500000,87.811
83.800003,87.810
85.000000,87.833
86.199997,87.850
87.500000,87.850
88.500000,87.838
90.000000,87.787
91.199997,87.751
92.500000,87.722
93.800003,87.718
95.000000,87.725
96.199997,87.747
97.500000,87.751
98.800003,87.718
100.000000,87.687
101.500000,87.633
103.000000,87.601
104.400002,87.603
106.000000,87.610
107.500000,87.613
109.000000,87.583
110.599998,87.538
112.000000,87.482
113.800003,87.457
115.000000,87.471
117.199997,87.483
118.000000,87.478
120.599998,87.402
122.000000,87.360
124.099998,87.336
125.000000,87.335
126.500000,87.351
128.000000,87.329
131.500000,87.232
132.000000,87.221
134.000000,87.193
136.000000,87.204
138.000000,87.202
140.000000,87.145
143.000000,87.064
145.000000,87.063
147.500000,87.063
150.000000,87.016
152.500000,86.941
155.000000,86.914
157.500000,86.914
160.000000,86.863
162.500000,86.813
165.000000,86.799
167.500000,86.808
170.000000,86.772
172.500000,86.706
175.000000,86.673
177.500000,86.681
180.000000,86.651
182.500000,86.584
185.000000,86.557
187.500000,86.542
190.000000,86.469
192.500000,86.398
195.000000,86.360
197.500000,86.339
200.000000,86.324
203.000000,86.247
206.000000,86.224
209.000000,86.209
212.000000,86.147
214.000000,86.129
218.000000,86.107
220.000000,86.093
224.000000,86.006
227.000000,86.000
230.000000,85.965
233.000000,85.913
236.000000,85.898
240.000000,85.860
243.000000,85.805
247.000000,85.799
250.000000,85.766
254.000000,85.704
258.000000,85.662
262.000000,85.609
265.000000,85.583
269.000000,85.549
272.000000,85.515
276.000000,85.471
280.000000,85.430
285.000000,85.383
290.000000,85.336
295.000000,85.281
300.000000,85.252
304.000000,85.211
307.000000,85.191
311.000000,85.143
315.000000,85.107
320.000000,85.073
325.000000,85.040
330.000000,85.007
335.000000,84.968
340.000000,84.936
345.000000,84.900
