X,Y
20.000000,98.919
20.299999,98.920
20.600000,98.919
20.900000,98.916
21.200001,98.911
21.400000,98.906
21.799999,98.893
22.000000,98.885
22.400000,98.870
22.700001,98.859
23.000000,98.848
23.299999,98.837
23.600000,98.825
24.000000,98.808
24.299999,98.796
24.700001,98.784
25.000000,98.778
25.400000,98.771
25.799999,98.763
26.200001,98.755
26.500000,98.749
26.900000,98.741
27.200001,98.736
27.600000,98.729
28.000000,98.721
28.500000,98.709
29.000000,98.692
29.500000,98.669
30.000000,98.643
30.400000,98.624
30.700001,98.610
31.100000,98.592
31.500000,98.571
32.000000,98.539
32.500000,98.508
33.000000,98.484
33.500000,98.467
34.000000,98.450
34.500000,98.426
35.000000,98.398
35.500000,98.371
36.000000,98.347
36.500000,98.325
37.000000,98.303
37.500000,98.278
38.200001,98.241
38.700001,98.214
39.500000,98.171
40.000000,98.143
40.599998,98.108
41.200001,98.075
41.799999,98.042
42.500000,98.001
43.099998,97.967
43.700001,97.933
44.400002,97.896
45.000000,97.863
45.500000,97.834
46.200001,97.792
46.799999,97.756
47.500000,97.715
48.200001,97.674
48.700001,97.645
49.400002,97.604
50.000000,97.567
50.799999,97.520
51.500000,97.480
52.200001,97.439
53.000000,97.392
53.799999,97.345
54.500000,97.302
55.200001,97.260
56.000000,97.212
57.000000,97.150
58.000000,97.093
59.000000,97.044
60.000000,96.977
60.799999,96.923
61.500000,96.885
62.200001,96.846
63.000000,96.795
64.000000,96.731
65.000000,96.668
66.000000,96.610
67.000000,96.554
68.000000,96.491
69.000000,96.433
70.000000,96.378
71.000000,96.316
72.000000,96.253
73.000000,96.195
74.000000,96.136
75.000000,96.076
76.199997,96.007
77.500000,95.931
78.800003,95.857
80.000000,95.786
81.199997,95.718
82.500000,95.646
83.800003,95.573
85.000000,95.504
86.199997,95.435
87.500000,95.365
88.500000,95.307
90.000000,95.229
91.199997,95.158
92.500000,95.089
93.800003,95.018
95.000000,94.954
96.199997,94.885
97.500000,94.818
98.800003,94.750
100.000000,94.689
101.500000,94.606
103.000000,94.527
104.400002,94.453
106.000000,94.376
107.500000,94.297
109.000000,94.221
110.599998,94.139
112.000000,94.068
113.800003,93.973
115.000000,93.922
117.199997,93.811
118.000000,93.777
120.599998,93.649
122.000000,93.588
124.099998,93.485
125.000000,93.445
126.500000,93.377
128.000000,93.308
131.500000,93.143
132.000000,93.114
134.000000,93.030
136.000000,92.947
138.000000,92.855
140.000000,92.774
143.000000,92.641
145.000000,92.554
147.500000,92.456
150.000000,92.351
152.500000,92.259
155.000000,92.150
157.500000,92.055
160.000000,91.960
162.500000,91.851
165.000000,91.760
167.500000,91.655
170.000000,91.577
172.500000,91.489
175.000000,91.391
177.500000,91.291
180.000000,91.213
182.500000,91.124
185.000000,91.038
187.500000,90.947
190.000000,90.869
192.500000,90.788
195.000000,90.702
197.500000,90.608
200.000000,90.550
203.000000,90.442
206.000000,90.357
209.000000,90.273
212.000000,90.168
214.000000,90.097
218.000000,89.997
220.000000,89.990
224.000000,89.836
227.000000,89.729
230.000000,89.657
233.000000,89.574
236.000000,89.493
240.000000,89.376
243.000000,89.307
247.000000,89.201
250.000000,89.124
254.000000,89.031
258.000000,88.927
262.000000,88.833
265.000000,88.761
269.000000,88.672
272.000000,88.610
276.000000,88.509
280.000000,88.424
285.000000,88.311
290.000000,88.200
295.000000,88.110
300.000000,88.013
304.000000,87.921
307.000000,87.861
311.000000,87.785
315.000000,87.709
320.000000,87.608
325.000000,87.521
330.000000,87.430
335.000000,87.354
340.000000,87.266
345.000000,87.183
350.000000,87.096
355.000000,87.016
360.000000,86.941
365.000000,86.858
370.000000,86.786
375.000000,86.718
382.000000,86.616
387.000000,86.546
395.000000,86.441
400.000000,86.376
406.000000,86.300
412.000000,86.222
418.000000,86.143
425.000000,86.056
431.000000,86.007
437.000000,85.924
444.000000,85.862
450.000000,85.772
455.000000,85.730
462.000000,85.668
468.000000,85.595
475.000000,85.545
482.000000,85.490
487.000000,85.436
494.000000,85.368
500.000000,85.325
508.000000,85.250
515.000000,85.174
522.000000,85.147
530.000000,85.094
538.000000,85.026
545.000000,84.985
552.000000,84.949
560.000000,84.891
570.000000,84.833
580.000000,84.768
590.000000,84.726
600.000000,84.685
608.000000,84.640
615.000000,84.610
622.000000,84.587
630.000000,84.544
640.000000,84.521
650.000000,84.483
660.000000,84.448
670.000000,84.419
680.000000,84.406
690.000000,84.378
700.000000,84.359
710.000000,84.346
720.000000,84.339
730.000000,84.327
740.000000,84.335
750.000000,84.307
762.000000,84.319
775.000000,84.306
788.000000,84.328
800.000000,84.338
812.000000,84.350
825.000000,84.372
838.000000,84.405
850.000000,84.414
862.000000,84.461
875.000000,84.491
885.000000,84.526
900.000000,84.573
912.000000,84.635
925.000000,84.685
938.000000,84.725
950.000000,84.822
962.000000,84.851
975.000000,84.920
988.000000,85.013
1000.000000,85.111
1015.000000,85.152
1030.000000,85.240
1044.000000,85.353
1060.000000,85.440
1075.000000,85.532
1090.000000,85.620
1106.000000,85.748
1120.000000,85.822
1138.000000,85.937
1150.000000,86.011
1172.000000,86.156
1180.000000,86.206
1206.000000,86.369
1220.000000,86.477
1241.000000,86.584
1250.000000,86.650
1265.000000,86.740
1280.000000,86.831
1315.000000,87.030
1320.000000,87.059
1340.000000,87.183
1360.000000,87.280
1380.000000,87.383
1400.000000,87.488
1430.000000,87.636
1450.000000,87.722
1475.000000,87.825
1500.000000,87.950
1525.000000,88.060
1550.000000,88.140
1575.000000,88.235
1600.000000,88.323
1625.000000,88.390
1650.000000,88.480
1675.000000,88.559
1700.000000,88.629
1725.000000,88.708
1750.000000,88.801
1775.000000,88.879
1800.000000,88.978
1825.000000,89.100
1850.000000,89.243
1875.000000,89.378
1900.000000,89.514
1925.000000,89.688
1950.000000,89.885
1975.000000,90.065
2000.000000,90.167
2030.000000,90.302
2060.000000,90.377
2090.000000,90.422
2120.000000,90.444
2140.000000,90.465
2180.000000,90.497
2200.000000,90.529
2240.000000,90.579
2270.000000,90.627
2300.000000,90.663
2330.000000,90.725
2360.000000,90.772
2400.000000,90.827
2430.000000,90.850
2470.000000,90.876
2500.000000,90.876
2540.000000,90.853
2580.000000,90.799
2620.000000,90.716
2650.000000,90.633
2690.000000,90.514
2720.000000,90.413
2760.000000,90.306
2800.000000,90.256
2850.000000,90.305
2900.000000,90.505
2950.000000,90.844
3000.000000,91.274
3040.000000,91.646
3070.000000,91.898
3110.000000,92.168
3150.000000,92.353
3200.000000,92.476
3250.000000,92.464
3300.000000,92.315
3350.000000,92.084
3400.000000,91.770
3450.000000,91.395
3500.000000,91.038
3550.000000,90.693
3600.000000,90.370
3650.000000,90.092
3700.000000,89.809
3750.000000,89.536
3820.000000,89.201
3870.000000,89.013
3950.000000,88.693
4000.000000,88.482
4060.000000,88.321
4120.000000,88.148
4180.000000,88.036
4250.000000,87.888
4310.000000,87.795
4370.000000,87.728
4440.000000,87.667
4500.000000,87.621
4550.000000,87.624
4620.000000,87.621
4680.000000,87.661
4750.000000,87.707
4820.000000,87.784
4870.000000,87.863
4940.000000,87.977
5000.000000,88.117
5080.000000,88.289
5150.000000,88.482
5220.000000,88.706
5300.000000,88.982
5380.000000,89.294
5450.000000,89.601
5520.000000,89.933
5600.000000,90.321
5700.000000,90.854
5800.000000,91.416
5900.000000,91.992
6000.000000,92.557
6080.000000,92.981
6150.000000,93.310
6220.000000,93.561
6300.000000,93.789
6400.000000,93.891
6500.000000,93.811
6600.000000,93.563
6700.000000,93.187
6800.000000,92.711
6900.000000,92.175
7000.000000,91.652
7100.000000,91.131
7200.000000,90.646
7300.000000,90.230
7400.000000,89.847
7500.000000,89.488
7620.000000,89.151
7750.000000,88.819
7880.000000,88.598
8000.000000,88.473
8120.000000,88.400
8250.000000,88.408
8380.000000,88.484
8500.000000,88.601
8620.000000,88.774
8750.000000,89.020
8850.000000,89.265
9000.000000,89.672
9120.000000,89.982
9250.000000,90.247
9380.000000,90.255
9500.000000,89.951
9620.000000,89.390
9750.000000,88.593
9880.000000,87.648
10000.000000,86.770
10150.000000,85.432
10300.000000,83.957
10440.000000,82.410
10600.000000,80.593
10750.000000,79.359
10900.000000,78.573
11060.000000,78.149
11200.000000,77.963
11380.000000,77.639
11500.000000,77.627
11720.000000,77.398
11800.000000,77.279
12060.000000,77.155
12200.000000,77.113
12410.000000,77.169
12500.000000,77.289
12650.000000,77.450
12800.000000,77.565
13150.000000,78.294
13200.000000,78.487
13400.000000,79.127
13600.000000,79.934
13800.000000,80.927
14000.000000,82.033
14300.000000,84.299
14500.000000,86.190
14750.000000,88.304
15000.000000,88.616
15250.000000,86.720
15500.000000,84.455
15750.000000,82.432
16000.000000,80.895
16250.000000,79.829
16500.000000,79.155
16750.000000,78.530
17000.000000,78.323
17250.000000,78.348
17500.000000,78.352
17750.000000,78.554
18000.000000,78.133
18250.000000,77.183
18500.000000,74.977
18750.000000,71.999
19000.000000,68.297
19250.000000,64.338
19500.000000,59.530
19750.000000,53.370
