X,Y
20.000000,90.996
20.299999,91.037
20.600000,91.087
20.900000,91.114
21.200001,91.087
21.400000,91.074
21.799999,91.072
22.000000,91.078
22.400000,91.060
22.700001,91.057
23.000000,91.078
23.299999,91.085
23.600000,91.083
24.000000,91.087
24.299999,91.100
24.700001,91.111
25.000000,91.113
25.400000,91.118
25.799999,91.126
26.200001,91.145
26.500000,91.162
26.900000,91.178
27.200001,91.184
27.600000,91.190
28.000000,91.190
28.500000,91.185
29.000000,91.183
29.500000,91.173
30.000000,91.147
30.400000,91.126
30.700001,91.115
31.100000,91.091
31.500000,91.060
32.000000,91.036
32.500000,91.044
33.000000,91.041
33.500000,91.029
34.000000,91.026
34.500000,91.026
35.000000,91.019
35.500000,91.013
36.000000,91.014
36.500000,91.012
37.000000,90.995
37.500000,90.966
38.200001,90.928
38.700001,90.919
39.500000,90.880
40.000000,90.842
40.599998,90.812
41.200001,90.778
41.799999,90.743
42.500000,90.709
43.099998,90.685
43.700001,90.671
44.400002,90.660
45.000000,90.656
45.500000,90.654
46.200001,90.658
46.799999,90.657
47.500000,90.625
48.200001,90.579
48.700001,90.550
49.400002,90.495
50.000000,90.440
50.799999,90.379
51.500000,90.329
52.200001,90.296
53.000000,90.271
53.799999,90.243
54.500000,90.225
55.200001,90.215
56.000000,90.194
57.000000,90.163
58.000000,90.118
59.000000,90.049
60.000000,89.974
60.799999,89.920
61.500000,89.882
62.200001,89.843
63.000000,89.804
64.000000,89.767
65.000000,89.739
66.000000,89.722
67.000000,89.695
68.000000,89.658
69.000000,89.601
70.000000,89.539
71.000000,89.471
72.000000,89.395
73.000000,89.336
74.000000,89.304
75.000000,89.288
76.199997,89.266
77.500000,89.228
78.800003,89.152
80.000000,89.068
81.199997,88.987
82.500000,88.909
83.800003,88.855
85.000000,88.837
86.199997,88.818
87.500000,88.772
88.500000,88.728
90.000000,88.630
91.199997,88.551
92.500000,88.483
93.800003,88.442
95.000000,88.414
96.199997,88.399
97.500000,88.368
98.800003,88.301
100.000000,88.232
101.500000,88.137
103.000000,88.067
104.400002,88.031
106.000000,87.998
107.500000,87.957
109.000000,87.894
110.599998,87.803
112.000000,87.725
113.800003,87.654
115.000000,87.634
117.199997,87.597
118.000000,87.570
120.599998,87.442
122.000000,87.371
124.099998,87.303
125.000000,87.286
126.500000,87.260
128.000000,87.217
131.500000,87.056
132.000000,87.032
134.000000,86.968
136.000000,86.945
138.000000,86.909
140.000000,86.821
143.000000,86.690
145.000000,86.649
147.500000,86.623
150.000000,86.535
152.500000,86.424
155.000000,86.358
157.500000,86.332
160.000000,86.254
162.500000,86.167
165.000000,86.125
167.500000,86.105
170.000000,86.044
172.500000,85.946
175.000000,85.886
177.500000,85.864
180.000000,85.809
182.500000,85.731
185.000000,85.684
187.500000,85.652
190.000000,85.560
192.500000,85.466
195.000000,85.419
197.500000,85.383
200.000000,85.334
203.000000,85.246
206.000000,85.201
209.000000,85.158
212.000000,85.085
214.000000,85.048
218.000000,85.021
220.000000,84.982
224.000000,84.896
227.000000,84.871
230.000000,84.826
233.000000,84.756
236.000000,84.729
240.000000,84.668
243.000000,84.607
247.000000,84.595
250.000000,84.560
254.000000,84.481
258.000000,84.423
262.000000,84.348
265.000000,84.331
269.000000,84.286
272.000000,84.242
276.000000,84.196
280.000000,84.146
285.000000,84.091
290.000000,84.040
295.000000,83.979
300.000000,83.945
304.000000,83.896
307.000000,83.883
311.000000,83.820
315.000000,83.789
320.000000,83.748
325.000000,83.710
330.000000,83.682
335.000000,83.629
340.000000,83.588
345.000000,83.563
350.000000,83.514
355.000000,83.475
