X,Y
109.000000,90.440
110.599998,90.375
112.000000,90.312
113.800003,90.269
115.000000,90.267
117.199997,90.254
118.000000,90.238
120.599998,90.145
122.000000,90.084
124.099998,90.046
125.000000,90.037
126.500000,90.027
128.000000,90.005
131.500000,89.877
132.000000,89.858
134.000000,89.812
136.000000,89.806
138.000000,89.785
140.000000,89.714
143.000000,89.605
145.000000,89.579
147.500000,89.563
150.000000,89.491
152.500000,89.393
155.000000,89.337
157.500000,89.317
160.000000,89.257
162.500000,89.174
165.000000,89.140
167.500000,89.133
170.000000,89.076
172.500000,88.985
175.000000,88.934
177.500000,88.908
180.000000,88.867
182.500000,88.782
185.000000,88.741
187.500000,88.711
190.000000,88.621
192.500000,88.520
195.000000,88.467
197.500000,88.431
200.000000,88.382
203.000000,88.298
206.000000,88.256
209.000000,88.209
212.000000,88.130
214.000000,88.092
218.000000,88.054
220.000000,88.015
224.000000,87.916
227.000000,87.889
230.000000,87.836
233.000000,87.758
236.000000,87.717
240.000000,87.646
243.000000,87.583
247.000000,87.554
250.000000,87.509
254.000000,87.417
258.000000,87.363
262.000000,87.273
265.000000,87.229
269.000000,87.184
272.000000,87.128
276.000000,87.069
280.000000,87.005
285.000000,86.940
290.000000,86.877
295.000000,86.794
300.000000,86.736
304.000000,86.673
307.000000,86.649
311.000000,86.581
315.000000,86.521
320.000000,86.466
325.000000,86.405
330.000000,86.343
335.000000,86.274
340.000000,86.212
345.000000,86.166
350.000000,86.097
355.000000,86.028
360.000000,85.971
365.000000,85.920
370.000000,85.865
375.000000,85.817
382.000000,85.737
387.000000,85.684
395.000000,85.611
400.000000,85.564
406.000000,85.516
412.000000,85.462
418.000000,85.390
425.000000,85.346
431.000000,85.293
437.000000,85.250
444.000000,85.187
450.000000,85.132
455.000000,85.098
462.000000,85.060
468.000000,85.020
475.000000,84.965
482.000000,84.932
487.000000,84.898
494.000000,84.860
500.000000,84.807
508.000000,84.749
515.000000,84.721
522.000000,84.668
530.000000,84.641
538.000000,84.609
545.000000,84.590
552.000000,84.536
560.000000,84.478
570.000000,84.450
580.000000,84.435
590.000000,84.391
600.000000,84.316
608.000000,84.282
615.000000,84.262
622.000000,84.249
630.000000,84.224
640.000000,84.201
650.000000,84.177
660.000000,84.161
670.000000,84.142
680.000000,84.124
690.000000,84.104
700.000000,84.090
710.000000,84.071
720.000000,84.065
730.000000,84.062
740.000000,84.059
750.000000,84.058
762.000000,84.047
775.000000,84.052
788.000000,84.047
800.000000,84.044
812.000000,84.020
825.000000,84.004
838.000000,84.007
850.000000,84.003
862.000000,84.020
875.000000,84.059
885.000000,84.107
900.000000,84.163
912.000000,84.219
925.000000,84.290
938.000000,84.368
950.000000,84.439
962.000000,84.512
975.000000,84.607
988.000000,84.699
1000.000000,84.792
1015.000000,84.938
1030.000000,85.083
1044.000000,85.218
1060.000000,85.376
1075.000000,85.527
1090.000000,85.692
1106.000000,85.884
1120.000000,86.040
1138.000000,86.233
1150.000000,86.352
1172.000000,86.564
1180.000000,86.628
1206.000000,86.816
1220.000000,86.882
1241.000000,86.930
1250.000000,86.925
1265.000000,86.934
1280.000000,86.992
1315.000000,87.455
1320.000000,87.541
1340.000000,87.904
1360.000000,88.237
1380.000000,88.481
1400.000000,88.644
1430.000000,88.815
1450.000000,88.895
1475.000000,89.014
1500.000000,89.130
1525.000000,89.249
1550.000000,89.360
1575.000000,89.494
1600.000000,89.626
1625.000000,89.760
1650.000000,89.892
1675.000000,90.027
1700.000000,90.161
1725.000000,90.304
1750.000000,90.445
1775.000000,90.593
1800.000000,90.731
1825.000000,90.878
1850.000000,91.025
1875.000000,91.178
1900.000000,91.309
1925.000000,91.455
1950.000000,91.597
1975.000000,91.736
2000.000000,91.877
2030.000000,92.039
2060.000000,92.188
2090.000000,92.338
2120.000000,92.474
2140.000000,92.557
2180.000000,92.713
2200.000000,92.786
2240.000000,92.909
2270.000000,92.999
2300.000000,93.066
2330.000000,93.115
2360.000000,93.157
2400.000000,93.194
2430.000000,93.208
2470.000000,93.207
2500.000000,93.187
2540.000000,93.147
2580.000000,93.087
2620.000000,93.007
2650.000000,92.941
2690.000000,92.852
2720.000000,92.770
2760.000000,92.657
2800.000000,92.539
2850.000000,92.400
2900.000000,92.258
2950.000000,92.111
3000.000000,91.969
3040.000000,91.863
3070.000000,91.782
3110.000000,91.694
3150.000000,91.603
3200.000000,91.495
3250.000000,91.408
3300.000000,91.331
3350.000000,91.259
3400.000000,91.213
3450.000000,91.166
3500.000000,91.132
3550.000000,91.107
3600.000000,91.085
3650.000000,91.073
3700.000000,91.061
3750.000000,91.047
3820.000000,91.055
3870.000000,91.062
3950.000000,91.064
4000.000000,91.061
4060.000000,91.024
4120.000000,90.973
4180.000000,90.865
4250.000000,90.690
4310.000000,90.502
4370.000000,90.299
4440.000000,90.045
4500.000000,89.820
4550.000000,89.609
4620.000000,89.280
4680.000000,88.973
4750.000000,88.590
4820.000000,88.181
4870.000000,87.865
4940.000000,87.430
5000.000000,87.064
5080.000000,86.532
5150.000000,86.090
5220.000000,85.669
5300.000000,85.180
5380.000000,84.683
5450.000000,84.268
5520.000000,83.872
5600.000000,83.429
5700.000000,82.925
5800.000000,82.457
5900.000000,82.033
6000.000000,81.661
6080.000000,81.394
6150.000000,81.202
6220.000000,81.040
6300.000000,80.898
6400.000000,80.739
6500.000000,80.581
6600.000000,80.501
6700.000000,80.404
6800.000000,80.412
6900.000000,80.397
7000.000000,80.469
7100.000000,80.578
7200.000000,80.713
7300.000000,80.871
7400.000000,81.083
7500.000000,81.286
7620.000000,81.564
7750.000000,81.856
7880.000000,82.114
8000.000000,82.369
8120.000000,82.683
8250.000000,83.122
8380.000000,83.612
8500.000000,84.095
8620.000000,84.540
8750.000000,84.832
8850.000000,84.911
9000.000000,84.723
9120.000000,84.284
9250.000000,83.605
9380.000000,82.883
9500.000000,82.093
9620.000000,81.360
9750.000000,80.591
9880.000000,79.863
10000.000000,79.217
10150.000000,78.592
10300.000000,78.070
10440.000000,77.703
10600.000000,77.362
10750.000000,77.115
10900.000000,77.027
11060.000000,77.025
11200.000000,77.154
11380.000000,77.503
11500.000000,77.858
11720.000000,78.618
11800.000000,79.016
12060.000000,80.669
12200.000000,81.761
12410.000000,83.624
12500.000000,84.318
12650.000000,84.797
12800.000000,84.043
13150.000000,79.928
13200.000000,79.342
13400.000000,77.267
13600.000000,75.367
13800.000000,73.879
14000.000000,72.424
14300.000000,70.484
14500.000000,69.629
14750.000000,68.614
15000.000000,67.486
15250.000000,67.174
15500.000000,66.636
15750.000000,66.286
16000.000000,65.673
16250.000000,66.097
16500.000000,66.559
16750.000000,67.203
17000.000000,67.632
17250.000000,68.647
17500.000000,69.430
17750.000000,70.594
18000.000000,71.683
18250.000000,72.941
18500.000000,73.813
18750.000000,74.334
19000.000000,74.373
19250.000000,73.795
19500.000000,72.956
19750.000000,71.615
