X,Y
20.000000,94.249
20.299999,94.254
20.600000,94.258
20.900000,94.262
21.200001,94.265
21.400000,94.265
21.799999,94.262
22.000000,94.260
22.400000,94.253
22.700001,94.247
23.000000,94.242
23.299999,94.236
23.600000,94.230
24.000000,94.219
24.299999,94.211
24.700001,94.200
25.000000,94.193
25.400000,94.186
25.799999,94.179
26.200001,94.172
26.500000,94.166
26.900000,94.157
27.200001,94.148
27.600000,94.136
28.000000,94.123
28.500000,94.109
29.000000,94.095
29.500000,94.078
30.000000,94.056
30.400000,94.035
30.700001,94.017
31.100000,93.992
31.500000,93.968
32.000000,93.941
32.500000,93.920
33.000000,93.901
33.500000,93.877
34.000000,93.846
34.500000,93.814
35.000000,93.787
35.500000,93.764
36.000000,93.743
36.500000,93.719
37.000000,93.691
37.500000,93.661
38.200001,93.620
38.700001,93.593
39.500000,93.548
40.000000,93.517
40.599998,93.478
41.200001,93.439
41.799999,93.400
42.500000,93.357
43.099998,93.322
43.700001,93.286
44.400002,93.241
45.000000,93.203
45.500000,93.170
46.200001,93.125
46.799999,93.086
47.500000,93.042
48.200001,92.996
48.700001,92.962
49.400002,92.916
50.000000,92.877
50.799999,92.823
51.500000,92.776
52.200001,92.729
53.000000,92.677
53.799999,92.626
54.500000,92.577
55.200001,92.529
56.000000,92.484
57.000000,92.426
58.000000,92.354
59.000000,92.282
60.000000,92.215
60.799999,92.169
61.500000,92.127
62.200001,92.078
63.000000,92.026
64.000000,91.966
65.000000,91.898
66.000000,91.843
67.000000,91.774
68.000000,91.702
69.000000,91.648
70.000000,91.590
71.000000,91.524
72.000000,91.455
73.000000,91.410
74.000000,91.339
75.000000,91.268
76.199997,91.212
77.500000,91.128
78.800003,91.051
80.000000,90.984
81.199997,90.913
82.500000,90.826
83.800003,90.760
85.000000,90.698
86.199997,90.626
87.500000,90.552
88.500000,90.493
90.000000,90.413
91.199997,90.350
92.500000,90.283
93.800003,90.210
95.000000,90.147
96.199997,90.082
97.500000,90.015
98.800003,89.949
100.000000,89.894
101.500000,89.821
103.000000,89.739
104.400002,89.675
106.000000,89.593
107.500000,89.525
109.000000,89.454
110.599998,89.385
112.000000,89.317
113.800003,89.238
