X,Y
20.000000,93.145
20.299999,93.146
20.600000,93.155
20.900000,93.143
21.200001,93.078
21.400000,93.040
21.799999,92.993
22.000000,92.976
22.400000,92.914
22.700001,92.878
23.000000,92.865
23.299999,92.841
23.600000,92.809
24.000000,92.776
24.299999,92.762
24.700001,92.734
25.000000,92.707
25.400000,92.675
25.799999,92.651
26.200001,92.637
26.500000,92.630
26.900000,92.609
27.200001,92.586
27.600000,92.552
28.000000,92.514
28.500000,92.464
29.000000,92.418
29.500000,92.366
30.000000,92.296
30.400000,92.239
30.700001,92.199
31.100000,92.137
31.500000,92.070
32.000000,92.006
32.500000,91.978
33.000000,91.939
33.500000,91.894
34.000000,91.858
34.500000,91.823
35.000000,91.778
35.500000,91.734
36.000000,91.698
36.500000,91.659
37.000000,91.606
37.500000,91.541
38.200001,91.458
38.700001,91.416
39.500000,91.315
40.000000,91.242
40.599998,91.174
41.200001,91.107
41.799999,91.035
42.500000,90.953
43.099998,90.891
43.700001,90.847
44.400002,90.801
45.000000,90.760
45.500000,90.729
46.200001,90.704
46.799999,90.680
47.500000,90.607
48.200001,90.515
48.700001,90.456
49.400002,90.366
50.000000,90.282
50.799999,90.186
51.500000,90.103
52.200001,90.034
53.000000,89.973
53.799999,89.916
54.500000,89.866
55.200001,89.820
56.000000,89.767
57.000000,89.701
58.000000,89.612
59.000000,89.507
60.000000,89.398
60.799999,89.315
61.500000,89.252
62.200001,89.189
63.000000,89.122
64.000000,89.060
65.000000,88.996
66.000000,88.937
67.000000,88.884
68.000000,88.821
69.000000,88.736
70.000000,88.644
71.000000,88.546
72.000000,88.444
73.000000,88.362
74.000000,88.305
75.000000,88.266
76.199997,88.225
77.500000,88.165
78.800003,88.055
80.000000,87.946
81.199997,87.838
82.500000,87.733
83.800003,87.662
85.000000,87.618
86.199997,87.573
87.500000,87.510
88.500000,87.453
90.000000,87.326
91.199997,87.234
92.500000,87.146
93.800003,87.092
95.000000,87.043
96.199997,87.009
97.500000,86.957
98.800003,86.876
100.000000,86.785
101.500000,86.684
103.000000,86.591
104.400002,86.547
106.000000,86.488
107.500000,86.432
109.000000,86.354
110.599998,86.245
112.000000,86.148
113.800003,86.063
115.000000,86.030
117.199997,85.979
118.000000,85.950
120.599998,85.784
122.000000,85.697
124.099998,85.620
125.000000,85.589
126.500000,85.564
128.000000,85.536
131.500000,85.362
132.000000,85.327
134.000000,85.258
136.000000,85.186
138.000000,85.138
140.000000,85.043
143.000000,84.894
145.000000,84.874
147.500000,84.849
150.000000,84.797
152.500000,84.687
155.000000,84.669
157.500000,84.721
160.000000,84.736
162.500000,84.715
165.000000,84.751
167.500000,84.792
170.000000,84.768
172.500000,84.711
175.000000,84.682
177.500000,84.683
180.000000,84.644
182.500000,84.560
185.000000,84.524
187.500000,84.474
190.000000,84.388
192.500000,84.287
195.000000,84.237
197.500000,84.198
200.000000,84.161
203.000000,84.053
206.000000,84.017
209.000000,84.003
212.000000,83.908
214.000000,83.872
218.000000,83.846
220.000000,83.795
224.000000,83.706
227.000000,83.694
230.000000,83.638
233.000000,83.573
236.000000,83.550
240.000000,83.494
243.000000,83.435
247.000000,83.425
250.000000,83.388
254.000000,83.311
258.000000,83.261
262.000000,83.212
265.000000,83.196
269.000000,83.171
272.000000,83.138
276.000000,83.111
280.000000,83.083
285.000000,83.082
290.000000,83.097
295.000000,83.061
300.000000,83.047
304.000000,83.002
307.000000,82.998
311.000000,82.962
315.000000,82.919
320.000000,82.909
325.000000,82.873
330.000000,82.848
335.000000,82.831
340.000000,82.794
345.000000,82.762
350.000000,82.730
355.000000,82.709
360.000000,82.678
365.000000,82.655
370.000000,82.625
375.000000,82.605
382.000000,82.567
387.000000,82.551
395.000000,82.535
400.000000,82.512
406.000000,82.499
412.000000,82.474
418.000000,82.437
425.000000,82.453
431.000000,82.416
437.000000,82.406
444.000000,82.398
450.000000,82.361
455.000000,82.380
462.000000,82.365
468.000000,82.351
475.000000,82.340
482.000000,82.330
487.000000,82.331
494.000000,82.311
500.000000,82.311
508.000000,82.312
515.000000,82.297
522.000000,82.291
530.000000,82.299
538.000000,82.299
545.000000,82.314
552.000000,82.285
560.000000,82.272
570.000000,82.286
580.000000,82.295
590.000000,82.309
600.000000,82.276
608.000000,82.275
615.000000,82.290
622.000000,82.302
630.000000,82.314
640.000000,82.337
650.000000,82.348
660.000000,82.357
670.000000,82.372
680.000000,82.393
690.000000,82.413
700.000000,82.426
710.000000,82.450
720.000000,82.477
730.000000,82.505
740.000000,82.533
750.000000,82.559
762.000000,82.598
775.000000,82.648
788.000000,82.693
800.000000,82.754
812.000000,82.809
825.000000,82.854
838.000000,82.927
850.000000,82.980
862.000000,83.034
875.000000,83.106
885.000000,83.172
900.000000,83.253
912.000000,83.325
925.000000,83.429
938.000000,83.514
950.000000,83.605
962.000000,83.701
975.000000,83.795
988.000000,83.894
1000.000000,84.025
1015.000000,84.124
1030.000000,84.250
1044.000000,84.376
1060.000000,84.513
1075.000000,84.629
1090.000000,84.750
1106.000000,84.889
1120.000000,85.010
1138.000000,85.152
1150.000000,85.249
1172.000000,85.409
1180.000000,85.452
1206.000000,85.602
1220.000000,85.642
1241.000000,85.664
1250.000000,85.662
1265.000000,85.657
1280.000000,85.700
1315.000000,86.135
1320.000000,86.222
1340.000000,86.582
1360.000000,86.908
1380.000000,87.144
1400.000000,87.298
1430.000000,87.461
1450.000000,87.536
1475.000000,87.632
1500.000000,87.743
1525.000000,87.843
1550.000000,87.941
1575.000000,88.051
1600.000000,88.164
1625.000000,88.279
1650.000000,88.385
1675.000000,88.488
1700.000000,88.583
1725.000000,88.695
1750.000000,88.818
1775.000000,88.921
1800.000000,89.025
1825.000000,89.134
1850.000000,89.236
1875.000000,89.344
1900.000000,89.438
1925.000000,89.535
1950.000000,89.624
1975.000000,89.716
2000.000000,89.831
2030.000000,89.914
2060.000000,90.017
2090.000000,90.100
2120.000000,90.183
2140.000000,90.227
2180.000000,90.305
2200.000000,90.346
2240.000000,90.408
2270.000000,90.446
2300.000000,90.484
2330.000000,90.509
2360.000000,90.530
2400.000000,90.539
2430.000000,90.538
2470.000000,90.507
2500.000000,90.467
2540.000000,90.407
2580.000000,90.315
2620.000000,90.231
2650.000000,90.155
2690.000000,90.054
2720.000000,89.973
2760.000000,89.855
2800.000000,89.750
2850.000000,89.623
2900.000000,89.473
2950.000000,89.322
3000.000000,89.156
3040.000000,89.017
3070.000000,88.912
3110.000000,88.776
3150.000000,88.628
3200.000000,88.458
3250.000000,88.292
3300.000000,88.122
3350.000000,87.950
3400.000000,87.799
3450.000000,87.652
3500.000000,87.520
3550.000000,87.392
3600.000000,87.270
3650.000000,87.152
3700.000000,87.036
3750.000000,86.916
3820.000000,86.794
3870.000000,86.718
3950.000000,86.596
4000.000000,86.510
4060.000000,86.454
4120.000000,86.375
4180.000000,86.288
4250.000000,86.147
4310.000000,86.057
4370.000000,85.997
4440.000000,85.981
4500.000000,85.987
4550.000000,85.997
4620.000000,86.032
4680.000000,86.080
4750.000000,86.116
4820.000000,86.185
4870.000000,86.222
4940.000000,86.272
5000.000000,86.298
5080.000000,86.351
5150.000000,86.393
5220.000000,86.429
5300.000000,86.420
5380.000000,86.391
5450.000000,86.291
5520.000000,86.152
5600.000000,85.919
5700.000000,85.523
5800.000000,85.021
5900.000000,84.463
6000.000000,84.015
6080.000000,83.843
6150.000000,83.917
6220.000000,84.185
6300.000000,84.705
6400.000000,85.565
6500.000000,86.543
6600.000000,87.554
