X,Y
20.000000,96.598
20.299999,96.614
20.600000,96.628
20.900000,96.641
21.200001,96.653
21.400000,96.661
21.799999,96.677
22.000000,96.684
22.400000,96.697
22.700001,96.706
23.000000,96.713
23.299999,96.720
23.600000,96.726
24.000000,96.734
24.299999,96.737
24.700001,96.738
25.000000,96.737
25.400000,96.733
25.799999,96.727
26.200001,96.720
26.500000,96.714
26.900000,96.704
27.200001,96.696
27.600000,96.684
28.000000,96.671
28.500000,96.654
29.000000,96.636
29.500000,96.618
30.000000,96.601
30.400000,96.587
30.700001,96.576
31.100000,96.560
31.500000,96.544
32.000000,96.525
32.500000,96.505
33.000000,96.482
33.500000,96.457
34.000000,96.429
34.500000,96.400
35.000000,96.370
35.500000,96.340
36.000000,96.310
36.500000,96.279
37.000000,96.247
37.500000,96.216
38.200001,96.172
38.700001,96.141
39.500000,96.091
40.000000,96.061
40.599998,96.025
41.200001,95.985
41.799999,95.944
42.500000,95.896
43.099998,95.855
43.700001,95.814
44.400002,95.764
45.000000,95.720
45.500000,95.685
46.200001,95.638
46.799999,95.597
47.500000,95.547
48.200001,95.497
48.700001,95.462
49.400002,95.414
50.000000,95.372
50.799999,95.314
51.500000,95.264
52.200001,95.214
53.000000,95.157
53.799999,95.102
54.500000,95.054
55.200001,95.006
56.000000,94.952
57.000000,94.880
58.000000,94.809
59.000000,94.744
60.000000,94.672
60.799999,94.618
61.500000,94.573
62.200001,94.527
63.000000,94.472
64.000000,94.406
65.000000,94.339
66.000000,94.274
67.000000,94.208
68.000000,94.146
69.000000,94.084
70.000000,94.019
71.000000,93.954
72.000000,93.894
73.000000,93.833
74.000000,93.770
75.000000,93.710
76.199997,93.636
77.500000,93.562
78.800003,93.485
80.000000,93.412
81.199997,93.353
82.500000,93.279
83.800003,93.206
85.000000,93.143
86.199997,93.084
87.500000,93.010
88.500000,92.959
90.000000,92.882
91.199997,92.820
92.500000,92.757
93.800003,92.691
95.000000,92.637
96.199997,92.577
97.500000,92.513
98.800003,92.456
100.000000,92.401
101.500000,92.332
103.000000,92.266
104.400002,92.205
106.000000,92.139
107.500000,92.076
109.000000,92.011
110.599998,91.949
112.000000,91.893
113.800003,91.825
115.000000,91.775
117.199997,91.700
118.000000,91.665
120.599998,91.571
122.000000,91.523
124.099998,91.449
125.000000,91.417
126.500000,91.364
128.000000,91.315
131.500000,91.205
132.000000,91.189
134.000000,91.128
136.000000,91.067
138.000000,91.011
140.000000,90.949
143.000000,90.868
145.000000,90.810
147.500000,90.745
150.000000,90.679
152.500000,90.617
155.000000,90.562
157.500000,90.502
160.000000,90.444
162.500000,90.383
165.000000,90.328
167.500000,90.278
170.000000,90.224
172.500000,90.171
175.000000,90.121
177.500000,90.076
180.000000,90.028
182.500000,89.984
185.000000,89.935
187.500000,89.890
190.000000,89.852
192.500000,89.815
195.000000,89.769
197.500000,89.731
200.000000,89.691
203.000000,89.642
206.000000,89.601
209.000000,89.559
212.000000,89.523
214.000000,89.496
218.000000,89.446
220.000000,89.422
224.000000,89.368
