X,Y
20.000000,94.147
20.299999,94.257
20.600000,94.364
20.900000,94.463
21.200001,94.554
21.400000,94.608
21.799999,94.704
22.000000,94.748
22.400000,94.829
22.700001,94.888
23.000000,94.945
23.299999,94.998
23.600000,95.046
24.000000,95.102
24.299999,95.139
24.700001,95.188
25.000000,95.227
25.400000,95.284
25.799999,95.342
26.200001,95.397
26.500000,95.434
26.900000,95.478
27.200001,95.511
27.600000,95.558
28.000000,95.609
28.500000,95.677
29.000000,95.742
29.500000,95.797
30.000000,95.845
30.400000,95.881
30.700001,95.907
31.100000,95.939
31.500000,95.969
32.000000,96.000
32.500000,96.027
33.000000,96.050
33.500000,96.071
34.000000,96.091
34.500000,96.109
35.000000,96.127
35.500000,96.144
36.000000,96.160
36.500000,96.175
37.000000,96.190
37.500000,96.205
38.200001,96.226
38.700001,96.241
39.500000,96.259
40.000000,96.265
40.599998,96.267
41.200001,96.267
41.799999,96.270
42.500000,96.277
43.099998,96.287
43.700001,96.297
44.400002,96.301
45.000000,96.296
45.500000,96.290
46.200001,96.282
46.799999,96.276
47.500000,96.263
48.200001,96.242
48.700001,96.226
49.400002,96.207
50.000000,96.195
50.799999,96.183
51.500000,96.175
52.200001,96.165
53.000000,96.151
53.799999,96.135
54.500000,96.119
55.200001,96.101
56.000000,96.080
57.000000,96.052
58.000000,96.025
59.000000,95.997
60.000000,95.969
60.799999,95.946
61.500000,95.924
62.200001,95.902
63.000000,95.877
64.000000,95.843
65.000000,95.808
66.000000,95.772
67.000000,95.739
68.000000,95.707
69.000000,95.672
70.000000,95.634
71.000000,95.594
72.000000,95.556
73.000000,95.520
74.000000,95.483
75.000000,95.447
76.199997,95.405
77.500000,95.359
78.800003,95.311
80.000000,95.264
81.199997,95.215
82.500000,95.162
83.800003,95.109
85.000000,95.061
86.199997,95.014
87.500000,94.963
88.500000,94.924
90.000000,94.867
91.199997,94.821
92.500000,94.771
93.800003,94.721
95.000000,94.676
96.199997,94.632
97.500000,94.582
98.800003,94.531
100.000000,94.484
101.500000,94.426
103.000000,94.368
104.400002,94.313
106.000000,94.252
107.500000,94.194
109.000000,94.136
110.599998,94.074
112.000000,94.020
113.800003,93.950
115.000000,93.904
117.199997,93.820
118.000000,93.789
120.599998,93.691
122.000000,93.639
124.099998,93.560
125.000000,93.525
126.500000,93.465
128.000000,93.402
131.500000,93.250
132.000000,93.228
134.000000,93.140
136.000000,93.052
138.000000,92.965
140.000000,92.880
143.000000,92.766
145.000000,92.705
147.500000,92.659
150.000000,92.650
152.500000,92.673
155.000000,92.715
157.500000,92.760
160.000000,92.795
162.500000,92.815
165.000000,92.814
167.500000,92.796
170.000000,92.763
172.500000,92.721
175.000000,92.674
177.500000,92.625
180.000000,92.574
182.500000,92.521
185.000000,92.467
187.500000,92.413
190.000000,92.360
192.500000,92.309
195.000000,92.260
197.500000,92.213
200.000000,92.167
203.000000,92.114
