X,Y
20.000000,93.510
20.299999,93.531
20.600000,93.561
20.900000,93.569
21.200001,93.523
21.400000,93.499
21.799999,93.478
22.000000,93.475
22.400000,93.440
22.700001,93.425
23.000000,93.433
23.299999,93.429
23.600000,93.415
24.000000,93.407
24.299999,93.412
24.700001,93.413
25.000000,93.407
25.400000,93.403
25.799999,93.403
26.200001,93.412
26.500000,93.422
26.900000,93.428
27.200001,93.426
27.600000,93.423
28.000000,93.416
28.500000,93.402
29.000000,93.390
29.500000,93.373
30.000000,93.341
30.400000,93.317
30.700001,93.302
31.100000,93.273
31.500000,93.239
32.000000,93.212
32.500000,93.219
33.000000,93.215
33.500000,93.203
34.000000,93.200
34.500000,93.198
35.000000,93.189
35.500000,93.182
36.000000,93.184
36.500000,93.182
37.000000,93.166
37.500000,93.136
38.200001,93.098
38.700001,93.090
39.500000,93.050
40.000000,93.013
40.599998,92.984
41.200001,92.953
41.799999,92.921
42.500000,92.890
43.099998,92.866
43.700001,92.856
44.400002,92.853
45.000000,92.854
45.500000,92.854
46.200001,92.858
46.799999,92.859
47.500000,92.832
48.200001,92.794
48.700001,92.768
49.400002,92.714
50.000000,92.660
50.799999,92.606
51.500000,92.562
52.200001,92.532
53.000000,92.511
53.799999,92.490
54.500000,92.477
55.200001,92.468
56.000000,92.451
57.000000,92.430
58.000000,92.392
59.000000,92.329
60.000000,92.259
60.799999,92.208
61.500000,92.174
62.200001,92.139
63.000000,92.101
64.000000,92.072
65.000000,92.049
66.000000,92.040
67.000000,92.023
68.000000,91.988
69.000000,91.936
70.000000,91.872
71.000000,91.804
72.000000,91.734
73.000000,91.677
74.000000,91.651
75.000000,91.636
76.199997,91.621
77.500000,91.588
78.800003,91.515
80.000000,91.433
81.199997,91.358
82.500000,91.280
83.800003,91.233
85.000000,91.216
86.199997,91.196
87.500000,91.157
88.500000,91.111
90.000000,91.015
91.199997,90.937
92.500000,90.870
93.800003,90.828
95.000000,90.802
96.199997,90.787
97.500000,90.755
98.800003,90.686
100.000000,90.617
101.500000,90.522
103.000000,90.451
104.400002,90.410
106.000000,90.376
107.500000,90.335
109.000000,90.269
110.599998,90.176
112.000000,90.091
113.800003,90.017
115.000000,89.997
117.199997,89.952
118.000000,89.926
120.599998,89.790
122.000000,89.713
124.099998,89.639
125.000000,89.617
126.500000,89.587
128.000000,89.542
131.500000,89.364
132.000000,89.340
134.000000,89.269
136.000000,89.233
138.000000,89.189
140.000000,89.089
143.000000,88.949
145.000000,88.898
147.500000,88.850
150.000000,88.755
152.500000,88.626
155.000000,88.552
157.500000,88.504
160.000000,88.411
162.500000,88.311
165.000000,88.252
167.500000,88.220
170.000000,88.140
172.500000,88.028
175.000000,87.957
177.500000,87.915
180.000000,87.848
182.500000,87.749
185.000000,87.686
187.500000,87.636
190.000000,87.524
192.500000,87.410
195.000000,87.343
197.500000,87.286
200.000000,87.223
203.000000,87.123
206.000000,87.055
209.000000,86.987
212.000000,86.894
214.000000,86.845
218.000000,86.781
220.000000,86.739
224.000000,86.615
227.000000,86.567
230.000000,86.495
233.000000,86.401
236.000000,86.344
240.000000,86.263
243.000000,86.177
247.000000,86.136
250.000000,86.076
254.000000,85.969
258.000000,85.883
262.000000,85.792
265.000000,85.742
269.000000,85.665
272.000000,85.600
276.000000,85.520
280.000000,85.445
285.000000,85.348
290.000000,85.264
295.000000,85.169
300.000000,85.097
304.000000,85.021
307.000000,84.982
311.000000,84.896
315.000000,84.835
320.000000,84.765
325.000000,84.691
330.000000,84.621
335.000000,84.549
340.000000,84.476
345.000000,84.410
350.000000,84.338
355.000000,84.270
360.000000,84.199
365.000000,84.132
370.000000,84.069
375.000000,84.012
382.000000,83.918
387.000000,83.856
395.000000,83.776
400.000000,83.714
406.000000,83.663
412.000000,83.593
418.000000,83.511
425.000000,83.461
431.000000,83.404
437.000000,83.347
444.000000,83.279
450.000000,83.206
455.000000,83.177
462.000000,83.123
468.000000,83.071
475.000000,83.021
482.000000,82.985
487.000000,82.937
494.000000,82.873
500.000000,82.829
508.000000,82.777
515.000000,82.724
522.000000,82.679
530.000000,82.637
538.000000,82.602
545.000000,82.586
552.000000,82.517
560.000000,82.466
570.000000,82.420
580.000000,82.391
590.000000,82.348
600.000000,82.275
608.000000,82.225
615.000000,82.200
622.000000,82.192
630.000000,82.156
640.000000,82.148
650.000000,82.120
660.000000,82.085
670.000000,82.063
680.000000,82.042
690.000000,82.010
700.000000,81.970
710.000000,81.947
720.000000,81.917
730.000000,81.905
740.000000,81.907
750.000000,81.902
762.000000,81.897
775.000000,81.917
788.000000,81.934
800.000000,81.955
812.000000,81.960
825.000000,81.976
838.000000,82.010
850.000000,82.030
862.000000,82.054
875.000000,82.094
885.000000,82.130
900.000000,82.186
912.000000,82.224
925.000000,82.276
938.000000,82.330
950.000000,82.394
962.000000,82.462
975.000000,82.524
988.000000,82.603
1000.000000,82.662
1015.000000,82.773
1030.000000,82.874
1044.000000,82.977
1060.000000,83.105
1075.000000,83.213
1090.000000,83.350
1106.000000,83.533
1120.000000,83.681
1138.000000,83.897
1150.000000,84.053
1172.000000,84.342
1180.000000,84.448
1206.000000,84.798
1220.000000,84.964
1241.000000,85.172
1250.000000,85.255
1265.000000,85.384
1280.000000,85.555
1315.000000,86.246
1320.000000,86.364
1340.000000,86.835
1360.000000,87.237
1380.000000,87.547
1400.000000,87.755
1430.000000,87.966
1450.000000,88.078
1475.000000,88.208
1500.000000,88.348
1525.000000,88.473
1550.000000,88.608
1575.000000,88.751
1600.000000,88.897
1625.000000,89.049
1650.000000,89.200
1675.000000,89.344
1700.000000,89.494
1725.000000,89.666
1750.000000,89.830
1775.000000,89.984
1800.000000,90.139
1825.000000,90.307
1850.000000,90.467
1875.000000,90.624
1900.000000,90.774
1925.000000,90.923
1950.000000,91.063
1975.000000,91.200
2000.000000,91.322
2030.000000,91.467
2060.000000,91.591
2090.000000,91.695
2120.000000,91.772
2140.000000,91.820
2180.000000,91.877
2200.000000,91.888
2240.000000,91.890
2270.000000,91.861
2300.000000,91.814
2330.000000,91.740
2360.000000,91.656
2400.000000,91.516
2430.000000,91.400
2470.000000,91.216
2500.000000,91.071
2540.000000,90.858
2580.000000,90.626
2620.000000,90.393
2650.000000,90.220
2690.000000,89.987
2720.000000,89.806
2760.000000,89.571
2800.000000,89.341
2850.000000,89.070
2900.000000,88.798
2950.000000,88.534
3000.000000,88.303
3040.000000,88.107
3070.000000,87.973
3110.000000,87.799
3150.000000,87.633
3200.000000,87.448
3250.000000,87.277
3300.000000,87.109
3350.000000,86.959
3400.000000,86.830
3450.000000,86.714
3500.000000,86.613
3550.000000,86.515
3600.000000,86.451
3650.000000,86.372
3700.000000,86.333
3750.000000,86.290
3820.000000,86.272
3870.000000,86.277
3950.000000,86.299
4000.000000,86.327
4060.000000,86.381
4120.000000,86.443
4180.000000,86.483
4250.000000,86.536
4310.000000,86.607
4370.000000,86.705
4440.000000,86.872
4500.000000,87.067
4550.000000,87.232
4620.000000,87.502
4680.000000,87.757
4750.000000,88.063
4820.000000,88.393
4870.000000,88.639
4940.000000,88.975
5000.000000,89.305
5080.000000,89.720
5150.000000,90.080
5220.000000,90.437
5300.000000,90.819
5380.000000,91.138
5450.000000,91.369
5520.000000,91.535
5600.000000,91.635
5700.000000,91.601
5800.000000,91.398
5900.000000,91.047
6000.000000,90.587
6080.000000,90.203
6150.000000,89.850
6220.000000,89.501
6300.000000,89.100
6400.000000,88.600
6500.000000,88.142
6600.000000,87.688
6700.000000,87.304
6800.000000,86.954
6900.000000,86.669
7000.000000,86.450
7100.000000,86.269
7200.000000,86.159
7300.000000,86.110
