X,Y
20.000000,68.298
20.299999,68.317
20.600000,68.374
20.900000,68.467
21.200001,68.544
21.400000,68.589
21.799999,68.637
22.000000,68.624
22.400000,68.504
22.700001,68.426
23.000000,68.431
23.299999,68.509
23.600000,68.657
24.000000,68.955
24.299999,69.229
24.700001,69.617
25.000000,69.920
25.400000,70.342
25.799999,70.768
26.200001,71.182
26.500000,71.476
26.900000,71.833
27.200001,72.072
27.600000,72.353
28.000000,72.578
28.500000,72.781
29.000000,72.943
29.500000,73.111
30.000000,73.311
30.400000,73.494
30.700001,73.627
31.100000,73.756
31.500000,73.829
32.000000,73.911
32.500000,74.098
33.000000,74.394
33.500000,74.741
34.000000,75.064
34.500000,75.325
35.000000,75.545
35.500000,75.761
36.000000,75.977
36.500000,76.177
37.000000,76.352
37.500000,76.501
38.200001,76.694
38.700001,76.870
39.500000,77.191
40.000000,77.381
40.599998,77.589
41.200001,77.788
41.799999,78.020
42.500000,78.314
43.099998,78.548
43.700001,78.780
44.400002,79.073
45.000000,79.327
45.500000,79.512
46.200001,79.738
46.799999,79.940
47.500000,80.170
48.200001,80.359
48.700001,80.468
49.400002,80.603
50.000000,80.722
50.799999,80.898
51.500000,81.046
52.200001,81.191
53.000000,81.335
53.799999,81.463
54.500000,81.593
55.200001,81.736
56.000000,81.884
57.000000,82.071
58.000000,82.279
59.000000,82.500
60.000000,82.725
60.799999,82.900
61.500000,83.066
62.200001,83.219
63.000000,83.377
64.000000,83.600
65.000000,83.823
66.000000,84.025
67.000000,84.235
68.000000,84.428
69.000000,84.569
70.000000,84.713
71.000000,84.849
72.000000,84.929
73.000000,85.038
74.000000,85.162
75.000000,85.259
76.199997,85.360
77.500000,85.448
78.800003,85.469
80.000000,85.439
81.199997,85.420
82.500000,85.383
83.800003,85.387
85.000000,85.383
86.199997,85.375
87.500000,85.371
88.500000,85.338
90.000000,85.212
91.199997,85.232
92.500000,85.188
93.800003,85.172
95.000000,85.179
96.199997,85.185
97.500000,85.168
98.800003,85.116
100.000000,85.047
101.500000,84.960
103.000000,84.872
104.400002,84.859
106.000000,84.830
107.500000,84.770
109.000000,84.705
110.599998,84.610
112.000000,84.589
113.800003,84.507
115.000000,84.510
117.199997,84.508
118.000000,84.511
120.599998,84.550
122.000000,84.353
124.099998,84.312
125.000000,84.304
126.500000,84.240
128.000000,84.223
131.500000,84.078
132.000000,84.062
134.000000,84.065
136.000000,84.027
138.000000,84.067
140.000000,83.991
143.000000,83.919
145.000000,83.921
147.500000,83.898
150.000000,83.923
152.500000,83.783
155.000000,83.705
157.500000,83.797
160.000000,83.772
162.500000,83.688
165.000000,83.679
167.500000,83.712
170.000000,83.696
172.500000,83.551
175.000000,83.607
177.500000,83.660
180.000000,83.503
182.500000,83.542
185.000000,83.478
187.500000,83.495
190.000000,83.356
192.500000,83.363
195.000000,83.342
197.500000,83.317
200.000000,83.259
203.000000,83.338
206.000000,83.370
209.000000,83.262
212.000000,83.321
214.000000,83.256
218.000000,83.315
220.000000,83.344
224.000000,83.246
227.000000,83.294
230.000000,83.213
233.000000,83.178
236.000000,83.201
240.000000,83.210
243.000000,83.191
247.000000,83.207
250.000000,83.159
254.000000,83.233
258.000000,83.173
262.000000,83.197
265.000000,83.181
269.000000,83.237
272.000000,83.316
276.000000,83.242
280.000000,83.228
285.000000,83.208
290.000000,83.309
295.000000,83.155
300.000000,83.180
304.000000,83.161
307.000000,83.201
311.000000,83.184
315.000000,83.190
320.000000,83.207
325.000000,83.146
