X,Y
20.000000,92.503
20.299999,92.599
20.600000,92.689
20.900000,92.774
21.200001,92.857
21.400000,92.913
21.799999,93.023
22.000000,93.078
22.400000,93.183
22.700001,93.254
23.000000,93.317
23.299999,93.371
23.600000,93.417
24.000000,93.470
24.299999,93.507
24.700001,93.560
25.000000,93.605
25.400000,93.672
25.799999,93.745
26.200001,93.818
26.500000,93.870
26.900000,93.934
27.200001,93.979
27.600000,94.035
28.000000,94.091
28.500000,94.159
29.000000,94.224
29.500000,94.285
30.000000,94.343
30.400000,94.389
30.700001,94.423
31.100000,94.468
31.500000,94.511
32.000000,94.560
32.500000,94.598
33.000000,94.627
33.500000,94.657
34.000000,94.699
34.500000,94.758
35.000000,94.819
35.500000,94.868
36.000000,94.905
36.500000,94.942
37.000000,94.987
37.500000,95.034
38.200001,95.081
38.700001,95.101
39.500000,95.140
40.000000,95.173
40.599998,95.209
41.200001,95.237
41.799999,95.264
42.500000,95.301
43.099998,95.329
43.700001,95.344
44.400002,95.352
45.000000,95.364
45.500000,95.383
46.200001,95.420
46.799999,95.457
47.500000,95.495
48.200001,95.515
48.700001,95.522
49.400002,95.536
50.000000,95.560
50.799999,95.598
51.500000,95.617
52.200001,95.620
53.000000,95.616
53.799999,95.614
54.500000,95.622
55.200001,95.639
56.000000,95.666
57.000000,95.717
58.000000,95.780
59.000000,95.827
60.000000,95.849
60.799999,95.855
61.500000,95.850
62.200001,95.836
63.000000,95.818
64.000000,95.806
65.000000,95.803
66.000000,95.800
67.000000,95.800
68.000000,95.800
69.000000,95.807
70.000000,95.828
71.000000,95.856
72.000000,95.881
73.000000,95.901
74.000000,95.919
75.000000,95.932
76.199997,95.943
77.500000,95.949
78.800003,95.951
80.000000,95.949
81.199997,95.946
82.500000,95.943
83.800003,95.943
85.000000,95.947
86.199997,95.954
87.500000,95.964
88.500000,95.972
90.000000,95.983
91.199997,95.986
92.500000,95.984
93.800003,95.980
95.000000,95.977
96.199997,95.978
97.500000,95.981
98.800003,95.982
100.000000,95.980
101.500000,95.981
103.000000,95.987
104.400002,95.985
106.000000,95.972
107.500000,95.954
109.000000,95.937
110.599998,95.925
112.000000,95.918
113.800003,95.901
115.000000,95.886
117.199997,95.866
118.000000,95.863
120.599998,95.860
122.000000,95.853
124.099998,95.846
125.000000,95.847
126.500000,95.850
128.000000,95.853
131.500000,95.875
132.000000,95.879
134.000000,95.896
136.000000,95.910
138.000000,95.914
140.000000,95.908
143.000000,95.894
145.000000,95.888
147.500000,95.885
150.000000,95.888
152.500000,95.888
155.000000,95.881
157.500000,95.869
160.000000,95.855
162.500000,95.842
165.000000,95.836
167.500000,95.830
170.000000,95.813
172.500000,95.787
175.000000,95.759
177.500000,95.737
180.000000,95.719
182.500000,95.701
185.000000,95.680
187.500000,95.654
190.000000,95.625
192.500000,95.591
195.000000,95.560
197.500000,95.539
200.000000,95.530
203.000000,95.521
206.000000,95.495
209.000000,95.465
212.000000,95.446
214.000000,95.439
218.000000,95.427
220.000000,95.419
224.000000,95.398
227.000000,95.380
230.000000,95.362
233.000000,95.342
236.000000,95.321
240.000000,95.289
243.000000,95.268
247.000000,95.243
250.000000,95.220
254.000000,95.178
258.000000,95.133
262.000000,95.092
265.000000,95.068
269.000000,95.043
272.000000,95.023
276.000000,94.987
280.000000,94.945
285.000000,94.888
290.000000,94.828
295.000000,94.767
300.000000,94.706
304.000000,94.659
307.000000,94.623
311.000000,94.577
315.000000,94.532
320.000000,94.475
325.000000,94.415
330.000000,94.354
335.000000,94.293
340.000000,94.234
345.000000,94.174
350.000000,94.118
355.000000,94.066
360.000000,94.007
365.000000,93.939
370.000000,93.872
375.000000,93.810
382.000000,93.729
387.000000,93.664
395.000000,93.557
400.000000,93.499
406.000000,93.433
412.000000,93.366
418.000000,93.301
425.000000,93.241
431.000000,93.212
437.000000,93.189
444.000000,93.156
450.000000,93.123
455.000000,93.092
462.000000,93.047
468.000000,93.002
475.000000,92.937
482.000000,92.865
487.000000,92.814
494.000000,92.748
500.000000,92.695
508.000000,92.627
515.000000,92.568
522.000000,92.507
530.000000,92.433
538.000000,92.356
545.000000,92.289
552.000000,92.222
560.000000,92.145
570.000000,92.053
580.000000,91.971
590.000000,91.895
600.000000,91.821
608.000000,91.762
615.000000,91.709
622.000000,91.656
630.000000,91.597
640.000000,91.527
