X,Y
20.000000,99.500
20.299999,99.591
20.600000,99.679
20.900000,99.765
21.200001,99.848
21.400000,99.901
21.799999,100.005
22.000000,100.055
22.400000,100.150
22.700001,100.217
23.000000,100.280
23.299999,100.340
23.600000,100.396
24.000000,100.467
24.299999,100.518
24.700001,100.583
25.000000,100.630
25.400000,100.692
25.799999,100.752
26.200001,100.811
26.500000,100.853
26.900000,100.908
27.200001,100.947
27.600000,100.997
28.000000,101.045
28.500000,101.104
29.000000,101.161
29.500000,101.217
30.000000,101.270
30.400000,101.310
30.700001,101.339
31.100000,101.375
31.500000,101.409
32.000000,101.448
32.500000,101.485
33.000000,101.519
33.500000,101.552
34.000000,101.582
34.500000,101.611
35.000000,101.638
35.500000,101.665
36.000000,101.690
36.500000,101.715
37.000000,101.737
37.500000,101.758
38.200001,101.785
38.700001,101.803
39.500000,101.829
40.000000,101.844
40.599998,101.862
41.200001,101.877
41.799999,101.891
42.500000,101.904
43.099998,101.915
43.700001,101.925
44.400002,101.936
45.000000,101.945
45.500000,101.952
46.200001,101.960
46.799999,101.964
47.500000,101.965
48.200001,101.965
48.700001,101.965
49.400002,101.967
50.000000,101.970
50.799999,101.974
51.500000,101.976
52.200001,101.976
53.000000,101.973
53.799999,101.968
54.500000,101.960
55.200001,101.951
56.000000,101.941
57.000000,101.929
58.000000,101.917
59.000000,101.904
60.000000,101.892
60.799999,101.880
61.500000,101.870
62.200001,101.859
63.000000,101.846
64.000000,101.829
65.000000,101.811
66.000000,101.793
67.000000,101.773
68.000000,101.750
69.000000,101.726
70.000000,101.703
71.000000,101.679
72.000000,101.654
73.000000,101.628
74.000000,101.601
75.000000,101.575
76.199997,101.545
77.500000,101.513
78.800003,101.480
80.000000,101.449
81.199997,101.417
82.500000,101.381
83.800003,101.344
85.000000,101.308
86.199997,101.273
87.500000,101.235
88.500000,101.206
90.000000,101.163
91.199997,101.127
92.500000,101.088
93.800003,101.049
95.000000,101.014
96.199997,100.978
97.500000,100.939
98.800003,100.898
