X,Y
20.000000,90.316
20.299999,90.401
20.600000,90.493
20.900000,90.560
21.200001,90.570
21.400000,90.580
21.799999,90.622
22.000000,90.647
22.400000,90.669
22.700001,90.694
23.000000,90.740
23.299999,90.770
23.600000,90.786
24.000000,90.813
24.299999,90.844
24.700001,90.877
25.000000,90.896
25.400000,90.922
25.799999,90.950
26.200001,90.988
26.500000,91.020
26.900000,91.057
27.200001,91.079
27.600000,91.106
28.000000,91.126
28.500000,91.146
29.000000,91.170
29.500000,91.184
30.000000,91.179
30.400000,91.175
30.700001,91.175
31.100000,91.167
31.500000,91.152
32.000000,91.147
32.500000,91.173
33.000000,91.185
33.500000,91.189
34.000000,91.203
34.500000,91.218
35.000000,91.225
35.500000,91.231
36.000000,91.245
36.500000,91.258
37.000000,91.257
37.500000,91.242
38.200001,91.220
38.700001,91.225
39.500000,91.206
40.000000,91.178
40.599998,91.159
41.200001,91.140
41.799999,91.120
42.500000,91.100
43.099998,91.084
43.700001,91.083
44.400002,91.092
45.000000,91.102
45.500000,91.107
46.200001,91.119
46.799999,91.130
47.500000,91.112
48.200001,91.079
48.700001,91.060
49.400002,91.019
50.000000,90.970
50.799999,90.920
51.500000,90.882
52.200001,90.861
53.000000,90.849
53.799999,90.833
54.500000,90.824
55.200001,90.823
56.000000,90.816
57.000000,90.797
58.000000,90.767
59.000000,90.712
60.000000,90.647
60.799999,90.601
61.500000,90.571
62.200001,90.542
63.000000,90.514
64.000000,90.489
65.000000,90.471
66.000000,90.463
67.000000,90.449
68.000000,90.424
69.000000,90.378
70.000000,90.322
71.000000,90.262
72.000000,90.195
73.000000,90.142
74.000000,90.123
75.000000,90.110
76.199997,90.099
77.500000,90.074
78.800003,90.005
80.000000,89.929
81.199997,89.858
82.500000,89.785
83.800003,89.745
85.000000,89.733
86.199997,89.714
87.500000,89.684
88.500000,89.638
90.000000,89.553
91.199997,89.478
92.500000,89.418
93.800003,89.382
95.000000,89.359
96.199997,89.348
97.500000,89.326
98.800003,89.258
100.000000,89.194
101.500000,89.106
103.000000,89.038
104.400002,89.008
106.000000,88.979
107.500000,88.943
109.000000,88.881
110.599998,88.795
112.000000,88.714
113.800003,88.651
115.000000,88.634
117.199997,88.602
118.000000,88.575
120.599998,88.442
122.000000,88.371
124.099998,88.307
125.000000,88.294
126.500000,88.268
128.000000,88.230
131.500000,88.060
132.000000,88.035
134.000000,87.974
136.000000,87.947
138.000000,87.908
140.000000,87.821
143.000000,87.686
145.000000,87.649
147.500000,87.607
150.000000,87.519
152.500000,87.399
155.000000,87.338
157.500000,87.302
160.000000,87.222
162.500000,87.130
165.000000,87.083
167.500000,87.056
170.000000,86.982
172.500000,86.887
