X,Y
20.000000,92.558
20.299999,92.591
20.600000,92.637
20.900000,92.663
21.200001,92.639
21.400000,92.628
21.799999,92.636
22.000000,92.648
22.400000,92.646
22.700001,92.659
23.000000,92.696
23.299999,92.720
23.600000,92.734
24.000000,92.759
24.299999,92.786
24.700001,92.811
25.000000,92.820
25.400000,92.833
25.799999,92.846
26.200001,92.866
26.500000,92.881
26.900000,92.892
27.200001,92.892
27.600000,92.888
28.000000,92.878
28.500000,92.862
29.000000,92.853
29.500000,92.841
30.000000,92.816
30.400000,92.799
30.700001,92.791
31.100000,92.774
31.500000,92.752
32.000000,92.740
32.500000,92.762
33.000000,92.770
33.500000,92.766
34.000000,92.768
34.500000,92.769
35.000000,92.761
35.500000,92.753
36.000000,92.751
36.500000,92.745
37.000000,92.727
37.500000,92.697
38.200001,92.659
38.700001,92.652
39.500000,92.614
40.000000,92.580
40.599998,92.557
41.200001,92.531
41.799999,92.503
42.500000,92.471
43.099998,92.448
43.700001,92.438
44.400002,92.432
45.000000,92.429
45.500000,92.428
46.200001,92.433
46.799999,92.435
47.500000,92.406
48.200001,92.365
48.700001,92.338
49.400002,92.285
50.000000,92.230
50.799999,92.175
51.500000,92.129
52.200001,92.097
53.000000,92.075
53.799999,92.052
54.500000,92.038
55.200001,92.030
56.000000,92.013
57.000000,91.988
58.000000,91.944
59.000000,91.881
60.000000,91.807
60.799999,91.751
61.500000,91.716
62.200001,91.680
63.000000,91.644
64.000000,91.614
65.000000,91.589
66.000000,91.579
67.000000,91.556
68.000000,91.520
69.000000,91.468
70.000000,91.403
71.000000,91.334
72.000000,91.260
73.000000,91.204
74.000000,91.176
75.000000,91.159
76.199997,91.143
77.500000,91.108
78.800003,91.033
80.000000,90.954
81.199997,90.873
82.500000,90.794
83.800003,90.741
85.000000,90.728
86.199997,90.705
87.500000,90.665
88.500000,90.619
90.000000,90.523
91.199997,90.444
92.500000,90.377
93.800003,90.332
95.000000,90.308
96.199997,90.288
97.500000,90.261
98.800003,90.187
100.000000,90.120
101.500000,90.026
103.000000,89.953
104.400002,89.916
106.000000,89.878
107.500000,89.837
109.000000,89.776
110.599998,89.681
112.000000,89.598
113.800003,89.525
115.000000,89.503
117.199997,89.464
118.000000,89.437
120.599998,89.299
122.000000,89.221
124.099998,89.153
125.000000,89.131
126.500000,89.107
128.000000,89.064
131.500000,88.889
132.000000,88.861
134.000000,88.790
136.000000,88.759
138.000000,88.719
140.000000,88.628
143.000000,88.488
145.000000,88.443
147.500000,88.399
150.000000,88.302
152.500000,88.181
155.000000,88.113
157.500000,88.064
160.000000,87.979
162.500000,87.889
165.000000,87.831
167.500000,87.802
170.000000,87.725
172.500000,87.619
175.000000,87.553
177.500000,87.515
180.000000,87.448
182.500000,87.362
185.000000,87.303
187.500000,87.253
190.000000,87.148
192.500000,87.047
195.000000,86.980
197.500000,86.936
200.000000,86.879
203.000000,86.776
206.000000,86.720
209.000000,86.666
212.000000,86.571
214.000000,86.521
218.000000,86.475
220.000000,86.442
224.000000,86.311
