X,Y
20.000000,106.300
20.299999,106.350
20.600000,106.396
20.900000,106.440
21.200001,106.482
21.400000,106.509
21.799999,106.560
22.000000,106.583
22.400000,106.627
22.700001,106.658
23.000000,106.686
23.299999,106.713
23.600000,106.738
24.000000,106.770
24.299999,106.792
24.700001,106.819
25.000000,106.839
25.400000,106.863
25.799999,106.887
26.200001,106.909
26.500000,106.925
26.900000,106.944
27.200001,106.958
27.600000,106.975
28.000000,106.990
28.500000,107.005
29.000000,107.017
29.500000,107.026
30.000000,107.033
30.400000,107.036
30.700001,107.038
31.100000,107.039
31.500000,107.039
32.000000,107.037
32.500000,107.034
33.000000,107.030
33.500000,107.025
34.000000,107.019
34.500000,107.012
35.000000,107.004
35.500000,106.996
36.000000,106.987
36.500000,106.977
37.000000,106.966
37.500000,106.953
38.200001,106.933
38.700001,106.917
39.500000,106.888
40.000000,106.869
40.599998,106.843
41.200001,106.817
41.799999,106.790
42.500000,106.759
43.099998,106.732
43.700001,106.704
44.400002,106.672
45.000000,106.644
45.500000,106.619
46.200001,106.583
46.799999,106.552
47.500000,106.515
48.200001,106.476
48.700001,106.448
49.400002,106.409
50.000000,106.375
50.799999,106.329
51.500000,106.289
52.200001,106.249
53.000000,106.201
53.799999,106.153
54.500000,106.110
55.200001,106.066
56.000000,106.017
57.000000,105.954
58.000000,105.892
59.000000,105.828
60.000000,105.764
60.799999,105.712
61.500000,105.666
62.200001,105.621
63.000000,105.569
64.000000,105.505
65.000000,105.442
66.000000,105.379
67.000000,105.316
68.000000,105.252
69.000000,105.188
70.000000,105.123
71.000000,105.058
72.000000,104.994
73.000000,104.930
74.000000,104.866
75.000000,104.802
76.199997,104.724
77.500000,104.639
78.800003,104.554
80.000000,104.475
81.199997,104.397
82.500000,104.314
83.800003,104.232
85.000000,104.157
86.199997,104.082
87.500000,104.002
88.500000,103.940
90.000000,103.849
91.199997,103.776
92.500000,103.697
93.800003,103.617
95.000000,103.543
96.199997,103.469
97.500000,103.387
98.800003,103.303
100.000000,103.225
101.500000,103.128
103.000000,103.033
104.400002,102.945
106.000000,102.846
107.500000,102.753
109.000000,102.660
110.599998,102.559
112.000000,102.472
113.800003,102.360
115.000000,102.288
117.199997,102.160
118.000000,102.116
120.599998,101.984
122.000000,101.924
124.099998,101.851
125.000000,101.824
126.500000,101.785
128.000000,101.750
131.500000,101.667
132.000000,101.655
134.000000,101.603
136.000000,101.545
138.000000,101.481
140.000000,101.410
143.000000,101.298
145.000000,101.220
147.500000,101.122
150.000000,101.023
152.500000,100.921
155.000000,100.818
157.500000,100.714
160.000000,100.607
162.500000,100.502
165.000000,100.399
167.500000,100.300
170.000000,100.205
172.500000,100.112
175.000000,100.020
177.500000,99.927
180.000000,99.834
182.500000,99.740
185.000000,99.649
187.500000,99.560
190.000000,99.476
192.500000,99.394
195.000000,99.314
197.500000,99.234
200.000000,99.155
203.000000,99.063
206.000000,98.976
209.000000,98.892
212.000000,98.811
214.000000,98.759
218.000000,98.653
220.000000,98.598
224.000000,98.484
227.000000,98.398
230.000000,98.314
233.000000,98.232
236.000000,98.151
240.000000,98.043
243.000000,97.960
247.000000,97.848
250.000000,97.762
254.000000,97.649
258.000000,97.540
262.000000,97.441
265.000000,97.376
269.000000,97.307
272.000000,97.270
276.000000,97.237
280.000000,97.211
285.000000,97.169
290.000000,97.107
295.000000,97.027
300.000000,96.937
304.000000,96.861
307.000000,96.802
311.000000,96.723
315.000000,96.644
320.000000,96.549
325.000000,96.462
330.000000,96.380
335.000000,96.302
340.000000,96.224
345.000000,96.146
350.000000,96.070
355.000000,95.998
360.000000,95.930
365.000000,95.864
370.000000,95.801
375.000000,95.738
382.000000,95.651
387.000000,95.591
395.000000,95.499
400.000000,95.443
406.000000,95.377
412.000000,95.314
418.000000,95.254
425.000000,95.187
431.000000,95.132
437.000000,95.078
444.000000,95.014
450.000000,94.958
455.000000,94.911
462.000000,94.848
468.000000,94.798
475.000000,94.746
482.000000,94.700
487.000000,94.669
494.000000,94.628
500.000000,94.593
508.000000,94.546
515.000000,94.504
522.000000,94.461
530.000000,94.416
538.000000,94.378
545.000000,94.349
552.000000,94.321
560.000000,94.287
570.000000,94.244
580.000000,94.205
590.000000,94.174
600.000000,94.146
608.000000,94.125
615.000000,94.109
622.000000,94.093
630.000000,94.078
640.000000,94.064
650.000000,94.056
660.000000,94.051
670.000000,94.048
680.000000,94.047
690.000000,94.047
700.000000,94.049
710.000000,94.052
720.000000,94.055
730.000000,94.054
740.000000,94.047
750.000000,94.035
762.000000,94.027
775.000000,94.040
788.000000,94.072
800.000000,94.103
812.000000,94.128
825.000000,94.153
838.000000,94.193
850.000000,94.267
