X,Y
20.000000,97.122
20.299999,97.147
20.600000,97.185
20.900000,97.204
21.200001,97.172
21.400000,97.155
21.799999,97.150
22.000000,97.154
22.400000,97.134
22.700001,97.132
23.000000,97.156
23.299999,97.168
23.600000,97.170
24.000000,97.180
24.299999,97.195
24.700001,97.205
25.000000,97.206
25.400000,97.208
25.799999,97.215
26.200001,97.228
26.500000,97.238
26.900000,97.238
27.200001,97.228
27.600000,97.212
28.000000,97.196
28.500000,97.183
29.000000,97.182
29.500000,97.173
30.000000,97.136
30.400000,97.100
30.700001,97.078
31.100000,97.044
31.500000,97.010
32.000000,96.984
32.500000,96.990
33.000000,96.989
33.500000,96.996
34.000000,97.020
34.500000,97.031
35.000000,97.007
35.500000,96.971
36.000000,96.956
36.500000,96.956
37.000000,96.944
37.500000,96.902
38.200001,96.828
38.700001,96.805
39.500000,96.767
40.000000,96.726
40.599998,96.681
41.200001,96.637
41.799999,96.605
42.500000,96.573
43.099998,96.539
43.700001,96.519
44.400002,96.512
45.000000,96.507
45.500000,96.497
46.200001,96.485
46.799999,96.477
47.500000,96.436
48.200001,96.380
48.700001,96.345
49.400002,96.286
50.000000,96.227
50.799999,96.166
51.500000,96.113
52.200001,96.074
53.000000,96.046
53.799999,96.017
54.500000,95.995
55.200001,95.977
56.000000,95.950
57.000000,95.914
58.000000,95.856
59.000000,95.793
60.000000,95.694
60.799999,95.624
61.500000,95.591
62.200001,95.531
63.000000,95.462
64.000000,95.475
65.000000,95.466
66.000000,95.452
67.000000,95.449
68.000000,95.396
69.000000,95.351
70.000000,95.293
71.000000,95.201
72.000000,95.119
73.000000,95.048
74.000000,95.013
75.000000,95.000
76.199997,94.968
77.500000,94.937
78.800003,94.859
80.000000,94.792
81.199997,94.721
82.500000,94.653
83.800003,94.608
85.000000,94.595
86.199997,94.568
87.500000,94.529
88.500000,94.479
90.000000,94.400
91.199997,94.315
92.500000,94.245
93.800003,94.204
95.000000,94.184
96.199997,94.176
97.500000,94.150
98.800003,94.080
100.000000,94.018
101.500000,93.927
103.000000,93.851
104.400002,93.824
106.000000,93.796
107.500000,93.754
109.000000,93.708
110.599998,93.617
112.000000,93.550
113.800003,93.481
115.000000,93.459
117.199997,93.435
118.000000,93.413
120.599998,93.299
122.000000,93.216
124.099998,93.163
125.000000,93.142
126.500000,93.124
128.000000,93.090
131.500000,92.925
132.000000,92.903
134.000000,92.846
136.000000,92.809
138.000000,92.768
140.000000,92.681
143.000000,92.535
145.000000,92.483
147.500000,92.424
150.000000,92.302
152.500000,92.141
155.000000,92.019
157.500000,91.928
160.000000,91.797
162.500000,91.719
165.000000,91.849
167.500000,92.199
170.000000,92.547
172.500000,92.700
175.000000,92.761
177.500000,92.768
180.000000,92.732
182.500000,92.655
185.000000,92.602
187.500000,92.551
190.000000,92.452
192.500000,92.356
195.000000,92.304
197.500000,92.274
200.000000,92.222
203.000000,92.150
206.000000,92.107
209.000000,92.085
212.000000,92.026
214.000000,91.988
218.000000,91.972
220.000000,91.952
224.000000,91.877
227.000000,91.867
230.000000,91.835
233.000000,91.777
236.000000,91.760
240.000000,91.723
243.000000,91.678
247.000000,91.693
250.000000,91.667
254.000000,91.600
258.000000,91.577
262.000000,91.522
265.000000,91.517
269.000000,91.494
272.000000,91.461
276.000000,91.427
280.000000,91.395
285.000000,91.386
290.000000,91.357
295.000000,91.332
300.000000,91.310
304.000000,91.289
307.000000,91.295
311.000000,91.245
315.000000,91.236
320.000000,91.222
325.000000,91.205
330.000000,91.183
335.000000,91.169
340.000000,91.143
345.000000,91.134
350.000000,91.112
355.000000,91.085
360.000000,91.066
365.000000,91.040
370.000000,91.027
375.000000,91.026
382.000000,90.994
387.000000,90.986
395.000000,90.969
400.000000,90.959
406.000000,90.952
412.000000,90.952
418.000000,90.913
425.000000,90.934
431.000000,90.928
437.000000,90.918
444.000000,90.878
450.000000,90.871
455.000000,90.866
462.000000,90.872
468.000000,90.864
475.000000,90.847
482.000000,90.855
487.000000,90.853
494.000000,90.825
500.000000,90.820
508.000000,90.822
515.000000,90.813
522.000000,90.817
530.000000,90.814
538.000000,90.826
545.000000,90.827
552.000000,90.813
560.000000,90.791
570.000000,90.811
580.000000,90.823
590.000000,90.817
600.000000,90.799
608.000000,90.793
615.000000,90.793
622.000000,90.807
630.000000,90.815
640.000000,90.839
650.000000,90.854
660.000000,90.856
