X,Y
20.000000,92.562
20.299999,92.570
20.600000,92.591
20.900000,92.594
21.200001,92.546
21.400000,92.520
21.799999,92.497
22.000000,92.492
22.400000,92.457
22.700001,92.444
23.000000,92.454
23.299999,92.452
23.600000,92.439
24.000000,92.428
24.299999,92.429
24.700001,92.421
25.000000,92.407
25.400000,92.386
25.799999,92.366
26.200001,92.353
26.500000,92.345
26.900000,92.325
27.200001,92.304
27.600000,92.272
28.000000,92.236
28.500000,92.189
29.000000,92.149
29.500000,92.106
30.000000,92.049
30.400000,92.007
30.700001,91.980
31.100000,91.938
31.500000,91.891
32.000000,91.847
32.500000,91.834
33.000000,91.807
33.500000,91.770
34.000000,91.742
34.500000,91.715
35.000000,91.678
35.500000,91.639
36.000000,91.606
36.500000,91.571
37.000000,91.525
37.500000,91.468
38.200001,91.392
38.700001,91.356
39.500000,91.274
40.000000,91.212
40.599998,91.156
41.200001,91.097
41.799999,91.037
42.500000,90.971
43.099998,90.918
43.700001,90.876
44.400002,90.834
45.000000,90.801
45.500000,90.775
46.200001,90.747
46.799999,90.722
47.500000,90.661
48.200001,90.589
48.700001,90.540
49.400002,90.454
50.000000,90.370
50.799999,90.281
51.500000,90.209
52.200001,90.147
53.000000,90.088
53.799999,90.035
54.500000,89.994
55.200001,89.959
56.000000,89.914
57.000000,89.852
58.000000,89.773
59.000000,89.674
60.000000,89.567
60.799999,89.485
61.500000,89.426
62.200001,89.368
63.000000,89.306
64.000000,89.247
65.000000,89.198
66.000000,89.153
67.000000,89.105
68.000000,89.044
69.000000,88.959
70.000000,88.874
71.000000,88.781
72.000000,88.680
73.000000,88.604
74.000000,88.555
75.000000,88.519
76.199997,88.478
77.500000,88.417
78.800003,88.315
80.000000,88.213
81.199997,88.113
82.500000,88.013
83.800003,87.945
85.000000,87.915
86.199997,87.873
87.500000,87.816
88.500000,87.757
90.000000,87.647
91.199997,87.546
92.500000,87.469
93.800003,87.414
95.000000,87.381
96.199997,87.351
97.500000,87.314
98.800003,87.230
100.000000,87.148
101.500000,87.044
103.000000,86.961
104.400002,86.918
106.000000,86.878
107.500000,86.831
109.000000,86.763
110.599998,86.662
112.000000,86.575
113.800003,86.497
