X,Y
20.000000,94.851
20.299999,94.906
20.600000,94.971
20.900000,95.016
21.200001,95.006
21.400000,95.005
21.799999,95.028
22.000000,95.046
22.400000,95.055
22.700001,95.075
23.000000,95.118
23.299999,95.147
23.600000,95.165
24.000000,95.195
24.299999,95.227
24.700001,95.260
25.000000,95.278
25.400000,95.301
25.799999,95.325
26.200001,95.356
26.500000,95.381
26.900000,95.406
27.200001,95.418
27.600000,95.431
28.000000,95.438
28.500000,95.443
29.000000,95.451
29.500000,95.451
30.000000,95.435
30.400000,95.425
30.700001,95.422
31.100000,95.410
31.500000,95.393
32.000000,95.386
32.500000,95.412
33.000000,95.422
33.500000,95.421
34.000000,95.425
34.500000,95.433
35.000000,95.436
35.500000,95.439
36.000000,95.447
36.500000,95.448
37.000000,95.436
37.500000,95.413
38.200001,95.385
38.700001,95.381
39.500000,95.350
40.000000,95.322
40.599998,95.304
41.200001,95.277
41.799999,95.245
42.500000,95.215
43.099998,95.196
43.700001,95.188
44.400002,95.184
45.000000,95.186
45.500000,95.187
46.200001,95.193
46.799999,95.194
47.500000,95.167
48.200001,95.128
48.700001,95.101
49.400002,95.049
50.000000,94.997
50.799999,94.942
51.500000,94.893
52.200001,94.861
53.000000,94.842
53.799999,94.817
54.500000,94.798
55.200001,94.791
56.000000,94.777
57.000000,94.743
58.000000,94.702
59.000000,94.643
60.000000,94.561
60.799999,94.505
61.500000,94.469
62.200001,94.431
63.000000,94.391
64.000000,94.355
65.000000,94.327
66.000000,94.315
67.000000,94.289
68.000000,94.248
69.000000,94.194
70.000000,94.123
71.000000,94.049
72.000000,93.976
73.000000,93.916
74.000000,93.885
75.000000,93.863
76.199997,93.844
77.500000,93.799
78.800003,93.719
80.000000,93.633
81.199997,93.551
82.500000,93.467
83.800003,93.412
85.000000,93.394
86.199997,93.366
87.500000,93.319
88.500000,93.266
90.000000,93.164
91.199997,93.083
92.500000,93.007
93.800003,92.958
95.000000,92.925
96.199997,92.906
97.500000,92.870
98.800003,92.793
100.000000,92.720
101.500000,92.619
103.000000,92.538
104.400002,92.493
106.000000,92.452
107.500000,92.405
109.000000,92.332
110.599998,92.234
112.000000,92.143
113.800003,92.064
115.000000,92.038
117.199997,91.992
118.000000,91.960
120.599998,91.817
122.000000,91.736
124.099998,91.656
125.000000,91.631
126.500000,91.598
128.000000,91.553
131.500000,91.364
132.000000,91.337
134.000000,91.256
136.000000,91.222
138.000000,91.169
140.000000,91.068
143.000000,90.917
145.000000,90.876
147.500000,90.821
150.000000,90.720
152.500000,90.588
155.000000,90.512
157.500000,90.458
160.000000,90.360
162.500000,90.260
165.000000,90.207
167.500000,90.164
170.000000,90.082
172.500000,89.965
175.000000,89.895
177.500000,89.853
180.000000,89.780
182.500000,89.685
185.000000,89.621
187.500000,89.567
190.000000,89.458
192.500000,89.338
195.000000,89.271
197.500000,89.219
200.000000,89.145
203.000000,89.052
206.000000,88.981
209.000000,88.917
212.000000,88.825
214.000000,88.761
218.000000,88.710
220.000000,88.668
224.000000,88.530
227.000000,88.489
230.000000,88.427
233.000000,88.339
236.000000,88.283
240.000000,88.206
243.000000,88.119
247.000000,88.080
250.000000,88.016
254.000000,87.914
258.000000,87.835
262.000000,87.740
265.000000,87.695
269.000000,87.626
272.000000,87.559
276.000000,87.482
280.000000,87.402
285.000000,87.326
290.000000,87.247
295.000000,87.153
300.000000,87.083
304.000000,87.011
307.000000,86.969
311.000000,86.889
315.000000,86.830
320.000000,86.765
325.000000,86.699
