X,Y
20.000000,92.777
20.299999,92.760
20.600000,92.742
20.900000,92.724
21.200001,92.707
21.400000,92.696
21.799999,92.676
22.000000,92.668
22.400000,92.653
22.700001,92.645
23.000000,92.638
23.299999,92.634
23.600000,92.632
24.000000,92.633
24.299999,92.635
24.700001,92.638
25.000000,92.640
25.400000,92.642
25.799999,92.642
26.200001,92.641
26.500000,92.638
26.900000,92.630
27.200001,92.622
27.600000,92.607
28.000000,92.589
28.500000,92.564
29.000000,92.537
29.500000,92.509
30.000000,92.483
30.400000,92.465
30.700001,92.453
31.100000,92.441
31.500000,92.434
32.000000,92.431
32.500000,92.434
33.000000,92.441
33.500000,92.450
34.000000,92.460
34.500000,92.470
35.000000,92.476
35.500000,92.476
36.000000,92.472
36.500000,92.465
37.000000,92.452
37.500000,92.435
38.200001,92.405
38.700001,92.381
39.500000,92.346
40.000000,92.326
40.599998,92.304
41.200001,92.283
41.799999,92.264
42.500000,92.248
43.099998,92.237
43.700001,92.224
44.400002,92.205
45.000000,92.186
45.500000,92.170
46.200001,92.145
46.799999,92.121
47.500000,92.095
48.200001,92.070
48.700001,92.051
49.400002,92.020
50.000000,91.995
50.799999,91.968
51.500000,91.944
52.200001,91.917
53.000000,91.885
53.799999,91.852
54.500000,91.823
55.200001,91.796
56.000000,91.765
57.000000,91.722
58.000000,91.678
59.000000,91.635
60.000000,91.591
60.799999,91.555
61.500000,91.520
62.200001,91.487
63.000000,91.451
64.000000,91.403
65.000000,91.355
66.000000,91.307
67.000000,91.258
68.000000,91.207
69.000000,91.152
70.000000,91.100
71.000000,91.047
72.000000,90.992
73.000000,90.941
74.000000,90.887
75.000000,90.833
76.199997,90.768
77.500000,90.688
78.800003,90.612
80.000000,90.538
81.199997,90.472
82.500000,90.395
83.800003,90.316
85.000000,90.239
86.199997,90.168
87.500000,90.083
88.500000,90.020
90.000000,89.920
91.199997,89.844
92.500000,89.756
93.800003,89.670
95.000000,89.588
96.199997,89.502
97.500000,89.418
98.800003,89.322
100.000000,89.239
101.500000,89.133
103.000000,89.026
104.400002,88.928
106.000000,88.811
107.500000,88.703
109.000000,88.587
110.599998,88.472
112.000000,88.361
113.800003,88.230
115.000000,88.138
117.199997,87.972
118.000000,87.908
120.599998,87.708
122.000000,87.604
124.099998,87.445
125.000000,87.375
126.500000,87.260
128.000000,87.150
131.500000,86.891
132.000000,86.852
134.000000,86.704
136.000000,86.561
138.000000,86.412
140.000000,86.273
143.000000,86.068
145.000000,85.932
147.500000,85.776
150.000000,85.613
152.500000,85.457
155.000000,85.318
157.500000,85.183
160.000000,85.046
162.500000,84.929
165.000000,84.803
167.500000,84.699
170.000000,84.599
172.500000,84.503
175.000000,84.411
177.500000,84.327
180.000000,84.257
182.500000,84.186
185.000000,84.129
187.500000,84.070
190.000000,84.021
192.500000,83.973
195.000000,83.924
197.500000,83.889
200.000000,83.861
203.000000,83.834
206.000000,83.810
209.000000,83.782
212.000000,83.763
214.000000,83.756
218.000000,83.737
220.000000,83.742
224.000000,83.737
227.000000,83.737
230.000000,83.739
233.000000,83.741
236.000000,83.733
240.000000,83.749
243.000000,83.750
247.000000,83.756
250.000000,83.755
254.000000,83.765
258.000000,83.782
262.000000,83.798
265.000000,83.811
269.000000,83.823
272.000000,83.835
276.000000,83.827
280.000000,83.838
285.000000,83.844
290.000000,83.848
295.000000,83.854
300.000000,83.865
304.000000,83.882
307.000000,83.890
311.000000,83.892
315.000000,83.895
320.000000,83.900
325.000000,83.906
330.000000,83.902
335.000000,83.898
340.000000,83.903
345.000000,83.899
350.000000,83.893
355.000000,83.889
360.000000,83.891
365.000000,83.888
370.000000,83.872
375.000000,83.870
382.000000,83.852
387.000000,83.850
395.000000,83.819
400.000000,83.812
406.000000,83.801
412.000000,83.782
418.000000,83.768
425.000000,83.754
431.000000,83.723
437.000000,83.707
444.000000,83.692
450.000000,83.676
455.000000,83.660
462.000000,83.641
468.000000,83.632
475.000000,83.591
482.000000,83.584
487.000000,83.564
494.000000,83.536
500.000000,83.488
508.000000,83.493
515.000000,83.477
522.000000,83.459
530.000000,83.441
538.000000,83.425
545.000000,83.392
552.000000,83.378
560.000000,83.371
570.000000,83.340
580.000000,83.310
590.000000,83.294
600.000000,83.278
608.000000,83.268
615.000000,83.267
622.000000,83.249
630.000000,83.232
640.000000,83.220
650.000000,83.218
660.000000,83.219
670.000000,83.217
680.000000,83.195
690.000000,83.200
700.000000,83.202
710.000000,83.220
720.000000,83.235
730.000000,83.249
740.000000,83.250
750.000000,83.264
762.000000,83.297
775.000000,83.315
788.000000,83.358
800.000000,83.398
812.000000,83.433
825.000000,83.500
838.000000,83.544
850.000000,83.598
862.000000,83.647
875.000000,83.745
885.000000,83.807
900.000000,83.908
912.000000,83.989
925.000000,84.071
938.000000,84.161
950.000000,84.267
962.000000,84.363
975.000000,84.451
988.000000,84.577
1000.000000,84.656
1015.000000,84.795
1030.000000,84.929
1044.000000,85.045
1060.000000,85.188
1075.000000,85.322
1090.000000,85.447
1106.000000,85.575
1120.000000,85.676
1138.000000,85.850
1150.000000,85.945
1172.000000,86.099
1180.000000,86.151
1206.000000,86.315
1220.000000,86.408
1241.000000,86.546
1250.000000,86.615
1265.000000,86.709
1280.000000,86.794
1315.000000,86.978
1320.000000,87.005
1340.000000,87.121
1360.000000,87.225
1380.000000,87.348
1400.000000,87.448
1430.000000,87.568
1450.000000,87.661
1475.000000,87.799
1500.000000,87.930
1525.000000,88.037
1550.000000,88.162
1575.000000,88.284
1600.000000,88.399
1625.000000,88.539
1650.000000,88.656
1675.000000,88.794
1700.000000,88.938
1725.000000,89.063
1750.000000,89.193
1775.000000,89.309
1800.000000,89.451
1825.000000,89.630
1850.000000,89.766
1875.000000,89.893
1900.000000,90.050
1925.000000,90.217
1950.000000,90.352
1975.000000,90.473
2000.000000,90.661
2030.000000,90.834
2060.000000,91.011
2090.000000,91.184
2120.000000,91.361
2140.000000,91.464
2180.000000,91.700
2200.000000,91.802
2240.000000,92.048
2270.000000,92.205
2300.000000,92.319
2330.000000,92.449
2360.000000,92.573
2400.000000,92.709
2430.000000,92.786
2470.000000,92.840
2500.000000,92.881
2540.000000,92.925
2580.000000,92.856
