X,Y
20.000000,76.084
20.299999,76.267
20.600000,76.454
20.900000,76.611
21.200001,76.704
21.400000,76.766
21.799999,76.910
22.000000,76.987
22.400000,77.109
22.700001,77.205
23.000000,77.313
23.299999,77.396
23.600000,77.460
24.000000,77.547
24.299999,77.624
24.700001,77.723
25.000000,77.792
25.400000,77.886
25.799999,77.984
26.200001,78.094
26.500000,78.183
26.900000,78.297
27.200001,78.378
27.600000,78.489
28.000000,78.600
28.500000,78.744
29.000000,78.894
29.500000,79.031
30.000000,79.143
30.400000,79.230
30.700001,79.297
31.100000,79.373
31.500000,79.439
32.000000,79.533
32.500000,79.656
33.000000,79.759
33.500000,79.843
34.000000,79.931
34.500000,80.023
35.000000,80.114
35.500000,80.207
36.000000,80.306
36.500000,80.405
37.000000,80.496
37.500000,80.579
38.200001,80.693
38.700001,80.781
39.500000,80.887
40.000000,80.949
40.599998,81.041
41.200001,81.109
41.799999,81.164
42.500000,81.248
43.099998,81.338
43.700001,81.432
44.400002,81.537
45.000000,81.637
45.500000,81.722
46.200001,81.838
46.799999,81.927
47.500000,82.003
48.200001,82.067
48.700001,82.113
49.400002,82.164
50.000000,82.201
50.799999,82.259
51.500000,82.305
52.200001,82.372
53.000000,82.467
53.799999,82.546
54.500000,82.616
55.200001,82.704
56.000000,82.798
57.000000,82.896
58.000000,82.989
59.000000,83.045
60.000000,83.079
60.799999,83.126
61.500000,83.174
62.200001,83.215
63.000000,83.270
64.000000,83.353
65.000000,83.434
66.000000,83.533
67.000000,83.615
68.000000,83.689
69.000000,83.748
70.000000,83.782
71.000000,83.822
72.000000,83.851
73.000000,83.881
74.000000,83.943
75.000000,84.023
76.199997,84.115
77.500000,84.204
78.800003,84.247
80.000000,84.267
81.199997,84.294
82.500000,84.332
83.800003,84.393
85.000000,84.481
86.199997,84.555
87.500000,84.618
88.500000,84.645
90.000000,84.662
91.199997,84.679
92.500000,84.712
93.800003,84.760
95.000000,84.825
96.199997,84.896
97.500000,84.965
98.800003,84.986
100.000000,85.003
101.500000,84.999
103.000000,85.028
104.400002,85.085
106.000000,85.148
107.500000,85.204
109.000000,85.232
110.599998,85.239
112.000000,85.242
113.800003,85.276
115.000000,85.325
117.199997,85.415
118.000000,85.437
120.599998,85.429
122.000000,85.428
124.099998,85.456
125.000000,85.507
126.500000,85.545
128.000000,85.584
131.500000,85.585
132.000000,85.581
134.000000,85.609
136.000000,85.669
138.000000,85.710
140.000000,85.688
143.000000,85.667
145.000000,85.684
147.500000,85.722
150.000000,85.667
152.500000,85.608
155.000000,85.580
157.500000,85.584
160.000000,85.555
162.500000,85.510
165.000000,85.524
167.500000,85.558
170.000000,85.593
172.500000,85.584
175.000000,85.604
177.500000,85.666
180.000000,85.689
182.500000,85.722
185.000000,85.766
187.500000,85.812
190.000000,85.787
192.500000,85.773
195.000000,85.779
197.500000,85.807
200.000000,85.833
203.000000,85.839
206.000000,85.859
209.000000,85.893
212.000000,85.879
214.000000,85.890
218.000000,85.913
220.000000,85.907
224.000000,85.906
227.000000,85.960
230.000000,85.959
233.000000,85.946
236.000000,85.966
240.000000,85.981
243.000000,85.972
247.000000,86.029
250.000000,86.041
254.000000,86.017
258.000000,86.026
262.000000,86.009
265.000000,86.029
269.000000,86.033
272.000000,86.048
276.000000,86.038
280.000000,86.035
285.000000,86.011
290.000000,86.028
295.000000,86.025
300.000000,85.973
304.000000,85.987
307.000000,86.001
311.000000,85.972
315.000000,85.955
320.000000,85.974
325.000000,85.964
330.000000,85.961
335.000000,85.951
340.000000,85.969
345.000000,85.958
350.000000,85.944
355.000000,85.936
360.000000,85.933
365.000000,85.934
370.000000,85.927
375.000000,85.933
382.000000,85.912
387.000000,85.903
395.000000,85.904
400.000000,85.896
406.000000,85.909
412.000000,85.888
418.000000,85.863
425.000000,85.857
431.000000,85.858
437.000000,85.851
444.000000,85.825
450.000000,85.810
455.000000,85.802
462.000000,85.781
468.000000,85.777
475.000000,85.766
482.000000,85.769
487.000000,85.762
494.000000,85.734
500.000000,85.720
508.000000,85.714
515.000000,85.699
522.000000,85.683
530.000000,85.674
538.000000,85.685
545.000000,85.675
552.000000,85.650
560.000000,85.623
570.000000,85.613
580.000000,85.624
590.000000,85.608
600.000000,85.556
608.000000,85.545
615.000000,85.539
622.000000,85.534
630.000000,85.543
640.000000,85.539
650.000000,85.534
660.000000,85.521
670.000000,85.512
680.000000,85.508
690.000000,85.481
700.000000,85.484
710.000000,85.479
720.000000,85.465
730.000000,85.458
740.000000,85.448
750.000000,85.429
762.000000,85.423
775.000000,85.405
788.000000,85.405
800.000000,85.396
812.000000,85.370
825.000000,85.347
838.000000,85.341
850.000000,85.311
862.000000,85.286
875.000000,85.261
885.000000,85.246
900.000000,85.221
912.000000,85.209
925.000000,85.190
938.000000,85.168
950.000000,85.140
962.000000,85.130
975.000000,85.125
988.000000,85.095
1000.000000,85.081
1015.000000,85.080
1030.000000,85.075
1044.000000,85.070
1060.000000,85.075
1075.000000,85.062
1090.000000,85.099
1106.000000,85.105
1120.000000,85.155
1138.000000,85.213
1150.000000,85.232
1172.000000,85.296
1180.000000,85.301
1206.000000,85.363
1220.000000,85.372
1241.000000,85.353
1250.000000,85.331
1265.000000,85.312
1280.000000,85.350
1315.000000,85.802
1320.000000,85.892
1340.000000,86.277
1360.000000,86.627
1380.000000,86.914
1400.000000,87.108
1430.000000,87.353
1450.000000,87.496
1475.000000,87.676
1500.000000,87.882
1525.000000,88.076
1550.000000,88.276
1575.000000,88.489
1600.000000,88.702
1625.000000,88.920
1650.000000,89.130
1675.000000,89.340
1700.000000,89.544
1725.000000,89.757
1750.000000,89.956
1775.000000,90.146
1800.000000,90.324
1825.000000,90.506
1850.000000,90.670
1875.000000,90.837
1900.000000,90.975
1925.000000,91.109
1950.000000,91.217
1975.000000,91.326
2000.000000,91.401
2030.000000,91.500
2060.000000,91.565
2090.000000,91.607
2120.000000,91.623
2140.000000,91.623
2180.000000,91.599
2200.000000,91.578
2240.000000,91.504
2270.000000,91.425
2300.000000,91.330
2330.000000,91.222
2360.000000,91.116
2400.000000,90.946
2430.000000,90.809
2470.000000,90.609
2500.000000,90.451
2540.000000,90.233
2580.000000,90.018
2620.000000,89.795
2650.000000,89.617
2690.000000,89.401
2720.000000,89.230
2760.000000,88.997
2800.000000,88.790
2850.000000,88.546
2900.000000,88.287
2950.000000,88.040
3000.000000,87.810
3040.000000,87.625
3070.000000,87.493
3110.000000,87.334
3150.000000,87.182
3200.000000,86.992
3250.000000,86.820
3300.000000,86.668
3350.000000,86.535
3400.000000,86.400
3450.000000,86.301
3500.000000,86.193
3550.000000,86.104
3600.000000,86.016
3650.000000,85.962
3700.000000,85.907
3750.000000,85.885
3820.000000,85.862
3870.000000,85.872
3950.000000,85.922
4000.000000,85.958
4060.000000,86.032
4120.000000,86.114
4180.000000,86.192
4250.000000,86.283
4310.000000,86.393
4370.000000,86.527
4440.000000,86.757
4500.000000,86.970
4550.000000,87.180
4620.000000,87.484
4680.000000,87.748
4750.000000,88.056
4820.000000,88.364
4870.000000,88.548
4940.000000,88.788
5000.000000,88.899
5080.000000,88.986
5150.000000,88.966
5220.000000,88.822
5300.000000,88.529
5380.000000,88.120
5450.000000,87.699
5520.000000,87.235
5600.000000,86.671
5700.000000,85.983
5800.000000,85.313
5900.000000,84.669
6000.000000,84.106
6080.000000,83.702
6150.000000,83.369
6220.000000,83.070
6300.000000,82.752
6400.000000,82.385
6500.000000,82.001
6600.000000,81.598
6700.000000,81.270
6800.000000,80.935
6900.000000,80.587
7000.000000,80.310
7100.000000,80.005
7200.000000,79.775
7300.000000,79.592
7400.000000,79.405
7500.000000,79.268
7620.000000,79.041
7750.000000,78.868
7880.000000,78.680
8000.000000,78.501
8120.000000,78.327
8250.000000,78.358
8380.000000,78.419
8500.000000,78.573
8620.000000,78.794
8750.000000,79.111
8850.000000,79.443
9000.000000,80.084
9120.000000,80.655
9250.000000,81.406
9380.000000,82.294
9500.000000,83.210
9620.000000,84.372
9750.000000,85.737
9880.000000,87.354
10000.000000,88.911
10150.000000,90.785
10300.000000,91.592
10440.000000,90.905
10600.000000,89.187
10750.000000,87.391
10900.000000,85.842
11060.000000,84.440
11200.000000,83.342
11380.000000,82.192
11500.000000,81.501
11720.000000,80.420
11800.000000,80.090
12060.000000,79.084
12200.000000,78.568
12410.000000,77.934
12500.000000,77.683
12650.000000,77.443
12800.000000,77.204
13150.000000,77.100
13200.000000,77.096
13400.000000,77.213
13600.000000,77.240
13800.000000,77.380
14000.000000,77.710
14300.000000,78.666
14500.000000,79.749
14750.000000,81.033
15000.000000,80.273
15250.000000,77.589
15500.000000,74.825
15750.000000,72.759
16000.000000,71.257
16250.000000,69.980
16500.000000,68.581
16750.000000,68.004
17000.000000,67.416
17250.000000,67.123
17500.000000,66.601
17750.000000,66.977
18000.000000,67.183
18250.000000,67.378
18500.000000,67.692
18750.000000,67.659
19000.000000,66.526
19250.000000,65.003
19500.000000,63.311
19750.000000,61.597
