X,Y
20.000000,102.953
20.299999,103.056
20.600000,103.156
20.900000,103.253
21.200001,103.347
21.400000,103.408
21.799999,103.529
22.000000,103.587
22.400000,103.702
22.700001,103.785
23.000000,103.865
23.299999,103.943
23.600000,104.018
24.000000,104.114
24.299999,104.185
24.700001,104.277
25.000000,104.343
25.400000,104.429
25.799999,104.511
26.200001,104.589
26.500000,104.644
26.900000,104.715
27.200001,104.766
27.600000,104.831
28.000000,104.893
28.500000,104.967
29.000000,105.038
29.500000,105.106
30.000000,105.170
30.400000,105.220
30.700001,105.256
31.100000,105.302
31.500000,105.347
32.000000,105.402
32.500000,105.454
33.000000,105.505
33.500000,105.553
34.000000,105.598
34.500000,105.641
35.000000,105.682
35.500000,105.721
36.000000,105.757
36.500000,105.792
37.000000,105.825
37.500000,105.856
38.200001,105.897
38.700001,105.923
39.500000,105.963
40.000000,105.986
40.599998,106.013
41.200001,106.038
41.799999,106.061
42.500000,106.087
43.099998,106.108
43.700001,106.128
44.400002,106.151
45.000000,106.168
45.500000,106.180
46.200001,106.195
46.799999,106.207
47.500000,106.220
48.200001,106.232
48.700001,106.240
49.400002,106.250
50.000000,106.257
50.799999,106.263
51.500000,106.266
52.200001,106.267
53.000000,106.269
53.799999,106.270
54.500000,106.270
55.200001,106.270
56.000000,106.269
57.000000,106.267
58.000000,106.264
59.000000,106.259
60.000000,106.252
60.799999,106.246
61.500000,106.240
62.200001,106.233
63.000000,106.224
64.000000,106.212
65.000000,106.199
66.000000,106.186
67.000000,106.171
68.000000,106.155
69.000000,106.138
70.000000,106.119
71.000000,106.099
72.000000,106.079
73.000000,106.059
74.000000,106.039
75.000000,106.018
76.199997,105.992
77.500000,105.963
78.800003,105.933
80.000000,105.905
81.199997,105.875
82.500000,105.842
83.800003,105.808
85.000000,105.775
86.199997,105.742
87.500000,105.704
88.500000,105.675
90.000000,105.632
91.199997,105.596
92.500000,105.558
93.800003,105.520
95.000000,105.485
96.199997,105.450
97.500000,105.412
98.800003,105.373
100.000000,105.337
101.500000,105.291
103.000000,105.244
104.400002,105.201
106.000000,105.150
107.500000,105.103
109.000000,105.055
110.599998,105.004
112.000000,104.959
113.800003,104.900
115.000000,104.858
117.199997,104.780
118.000000,104.752
120.599998,104.659
122.000000,104.610
124.099998,104.538
125.000000,104.508
126.500000,104.458
128.000000,104.408
131.500000,104.291
132.000000,104.274
134.000000,104.206
136.000000,104.137
138.000000,104.065
140.000000,103.992
143.000000,103.882
145.000000,103.810
147.500000,103.720
150.000000,103.628
152.500000,103.536
155.000000,103.444
157.500000,103.354
160.000000,103.264
162.500000,103.175
165.000000,103.086
167.500000,102.995
170.000000,102.905
172.500000,102.814
175.000000,102.723
177.500000,102.635
180.000000,102.552
182.500000,102.478
185.000000,102.415
187.500000,102.368
190.000000,102.339
192.500000,102.327
195.000000,102.327
197.500000,102.330
200.000000,102.326
203.000000,102.305
206.000000,102.263
209.000000,102.204
212.000000,102.132
214.000000,102.079
218.000000,101.968
220.000000,101.911
224.000000,101.798
227.000000,101.712
230.000000,101.624
233.000000,101.532
236.000000,101.439
240.000000,101.319
243.000000,101.234
247.000000,101.127
250.000000,101.049
254.000000,100.947
258.000000,100.847
262.000000,100.748
265.000000,100.673
269.000000,100.572
272.000000,100.497
276.000000,100.398
280.000000,100.302
285.000000,100.188
290.000000,100.078
295.000000,99.969
300.000000,99.857
304.000000,99.767
307.000000,99.700
311.000000,99.613
315.000000,99.532
320.000000,99.435
325.000000,99.341
330.000000,99.248
335.000000,99.153
340.000000,99.057
345.000000,98.963
350.000000,98.873
355.000000,98.786
360.000000,98.703
365.000000,98.621
370.000000,98.540
375.000000,98.462
382.000000,98.354
387.000000,98.277
395.000000,98.155
400.000000,98.078
406.000000,97.987
412.000000,97.897
418.000000,97.809
425.000000,97.705
431.000000,97.617
437.000000,97.529
444.000000,97.429
450.000000,97.346
455.000000,97.278
462.000000,97.188
468.000000,97.116
475.000000,97.036
482.000000,96.960
487.000000,96.907
494.000000,96.831
500.000000,96.765
508.000000,96.676
515.000000,96.600
522.000000,96.523
530.000000,96.437
538.000000,96.353
545.000000,96.282
552.000000,96.215
560.000000,96.140
570.000000,96.050
580.000000,95.963
590.000000,95.879
600.000000,95.796
608.000000,95.731
615.000000,95.675
622.000000,95.620
630.000000,95.560
640.000000,95.489
650.000000,95.426
660.000000,95.368
670.000000,95.314
680.000000,95.262
690.000000,95.214
700.000000,95.170
710.000000,95.128
720.000000,95.089
730.000000,95.054
740.000000,95.023
750.000000,94.995
762.000000,94.966
775.000000,94.944
788.000000,94.933
800.000000,94.932
812.000000,94.937
825.000000,94.946
838.000000,94.963
850.000000,94.987
862.000000,95.021
875.000000,95.068
885.000000,95.110
900.000000,95.181
912.000000,95.244
925.000000,95.318
938.000000,95.397
950.000000,95.475
962.000000,95.557
975.000000,95.654
988.000000,95.757
1000.000000,95.854
1015.000000,95.975
1030.000000,96.096
1044.000000,96.207
1060.000000,96.331
1075.000000,96.448
1090.000000,96.566
1106.000000,96.698
1120.000000,96.815
1138.000000,96.965
1150.000000,97.059
1172.000000,97.220
1180.000000,97.276
1206.000000,97.458
1220.000000,97.556
1241.000000,97.699
1250.000000,97.760
1265.000000,97.858
1280.000000,97.950
1315.000000,98.142
1320.000000,98.169
1340.000000,98.277
1360.000000,98.381
1380.000000,98.481
1400.000000,98.581
1430.000000,98.739
1450.000000,98.844
1475.000000,98.974
1500.000000,99.109
1525.000000,99.250
1550.000000,99.389
1575.000000,99.521
1600.000000,99.652
1625.000000,99.788
1650.000000,99.934
1675.000000,100.088
1700.000000,100.248
1725.000000,100.411
1750.000000,100.574
1775.000000,100.741
1800.000000,100.910
1825.000000,101.084
1850.000000,101.264
1875.000000,101.450
1900.000000,101.642
1925.000000,101.836
1950.000000,102.030
1975.000000,102.222
2000.000000,102.414
