X,Y
20.000000,90.223
20.299999,90.255
20.600000,90.294
20.900000,90.308
21.200001,90.265
21.400000,90.240
21.799999,90.212
22.000000,90.203
22.400000,90.158
22.700001,90.136
23.000000,90.136
23.299999,90.123
23.600000,90.098
24.000000,90.073
24.299999,90.066
24.700001,90.055
25.000000,90.043
25.400000,90.031
25.799999,90.022
26.200001,90.023
26.500000,90.027
26.900000,90.027
27.200001,90.023
27.600000,90.015
28.000000,90.002
28.500000,89.979
29.000000,89.956
29.500000,89.922
30.000000,89.870
30.400000,89.828
30.700001,89.800
31.100000,89.754
31.500000,89.699
32.000000,89.644
32.500000,89.624
33.000000,89.596
33.500000,89.561
34.000000,89.534
34.500000,89.509
35.000000,89.480
35.500000,89.455
36.000000,89.438
36.500000,89.418
37.000000,89.382
37.500000,89.332
38.200001,89.265
38.700001,89.237
39.500000,89.163
40.000000,89.102
40.599998,89.044
41.200001,88.987
41.799999,88.931
42.500000,88.870
43.099998,88.822
43.700001,88.788
44.400002,88.758
45.000000,88.736
45.500000,88.717
46.200001,88.696
46.799999,88.674
47.500000,88.617
48.200001,88.551
48.700001,88.508
49.400002,88.435
50.000000,88.358
50.799999,88.273
51.500000,88.208
52.200001,88.159
53.000000,88.114
53.799999,88.068
54.500000,88.032
55.200001,88.001
56.000000,87.960
57.000000,87.912
58.000000,87.849
59.000000,87.766
60.000000,87.677
60.799999,87.605
61.500000,87.555
62.200001,87.506
63.000000,87.452
64.000000,87.400
65.000000,87.355
66.000000,87.324
67.000000,87.294
68.000000,87.247
69.000000,87.179
70.000000,87.107
71.000000,87.026
72.000000,86.939
73.000000,86.873
74.000000,86.837
75.000000,86.813
76.199997,86.782
77.500000,86.737
78.800003,86.649
80.000000,86.567
81.199997,86.481
82.500000,86.407
83.800003,86.355
85.000000,86.340
86.199997,86.309
87.500000,86.274
88.500000,86.225
90.000000,86.137
91.199997,86.058
92.500000,85.995
93.800003,85.956
95.000000,85.930
96.199997,85.918
97.500000,85.895
98.800003,85.831
100.000000,85.769
101.500000,85.686
103.000000,85.623
104.400002,85.598
106.000000,85.572
