X,Y
20.000000,104.203
20.299999,104.305
20.600000,104.380
20.900000,104.435
21.200001,104.485
21.400000,104.523
21.799999,104.622
22.000000,104.687
22.400000,104.845
22.700001,104.979
23.000000,105.117
23.299999,105.251
23.600000,105.376
24.000000,105.525
24.299999,105.624
24.700001,105.744
25.000000,105.826
25.400000,105.930
25.799999,106.029
26.200001,106.129
26.500000,106.204
26.900000,106.307
27.200001,106.386
27.600000,106.489
28.000000,106.586
28.500000,106.695
29.000000,106.793
29.500000,106.885
30.000000,106.978
30.400000,107.053
30.700001,107.109
31.100000,107.181
31.500000,107.249
32.000000,107.329
32.500000,107.405
33.000000,107.475
33.500000,107.542
34.000000,107.610
34.500000,107.683
35.000000,107.759
35.500000,107.832
36.000000,107.894
36.500000,107.945
37.000000,107.991
37.500000,108.041
38.200001,108.120
38.700001,108.178
39.500000,108.263
40.000000,108.310
40.599998,108.362
41.200001,108.412
41.799999,108.460
42.500000,108.515
43.099998,108.560
43.700001,108.603
44.400002,108.650
45.000000,108.687
45.500000,108.716
46.200001,108.757
46.799999,108.794
47.500000,108.835
48.200001,108.876
48.700001,108.905
49.400002,108.943
50.000000,108.974
50.799999,109.010
51.500000,109.040
52.200001,109.069
53.000000,109.103
53.799999,109.134
54.500000,109.158
55.200001,109.181
56.000000,109.205
57.000000,109.227
58.000000,109.236
59.000000,109.232
60.000000,109.229
60.799999,109.249
61.500000,109.281
62.200001,109.317
63.000000,109.348
64.000000,109.377
65.000000,109.401
66.000000,109.420
67.000000,109.434
68.000000,109.445
69.000000,109.453
70.000000,109.457
71.000000,109.461
72.000000,109.463
73.000000,109.465
74.000000,109.467
75.000000,109.465
76.199997,109.448
77.500000,109.404
78.800003,109.333
80.000000,109.245
81.199997,109.143
82.500000,109.016
83.800003,108.862
85.000000,108.714
86.199997,108.626
87.500000,108.666
88.500000,108.796
90.000000,109.072
91.199997,109.285
92.500000,109.466
93.800003,109.592
95.000000,109.671
96.199997,109.725
97.500000,109.763
98.800003,109.788
100.000000,109.803
101.500000,109.817
103.000000,109.825
104.400002,109.831
106.000000,109.837
107.500000,109.839
109.000000,109.837
110.599998,109.834
112.000000,109.832
113.800003,109.833
115.000000,109.833
117.199997,109.829
118.000000,109.826
120.599998,109.812
122.000000,109.808
124.099998,109.801
125.000000,109.798
126.500000,109.793
128.000000,109.790
131.500000,109.776
132.000000,109.772
134.000000,109.757
136.000000,109.742
138.000000,109.728
140.000000,109.713
143.000000,109.687
145.000000,109.668
147.500000,109.647
150.000000,109.628
152.500000,109.610
155.000000,109.590
157.500000,109.566
160.000000,109.539
162.500000,109.511
165.000000,109.480
167.500000,109.450
170.000000,109.421
172.500000,109.393
175.000000,109.367
177.500000,109.345
180.000000,109.329
182.500000,109.315
185.000000,109.300
187.500000,109.287
190.000000,109.279
192.500000,109.273
195.000000,109.264
197.500000,109.247
200.000000,109.225
203.000000,109.194
206.000000,109.160
209.000000,109.122
212.000000,109.080
214.000000,109.052
218.000000,108.996
220.000000,108.967
224.000000,108.895
227.000000,108.828
230.000000,108.761
233.000000,108.704
236.000000,108.667
240.000000,108.642
243.000000,108.630
247.000000,108.613
250.000000,108.593
254.000000,108.552
258.000000,108.500
262.000000,108.449
265.000000,108.410
269.000000,108.354
272.000000,108.309
276.000000,108.246
280.000000,108.179
285.000000,108.093
290.000000,108.011
295.000000,107.935
300.000000,107.857
304.000000,107.788
307.000000,107.732
311.000000,107.656
315.000000,107.583
320.000000,107.499
325.000000,107.421
330.000000,107.339
335.000000,107.256
340.000000,107.171
345.000000,107.083
350.000000,106.992
355.000000,106.901
360.000000,106.812
365.000000,106.723
370.000000,106.637
375.000000,106.553
382.000000,106.439
387.000000,106.358
395.000000,106.228
400.000000,106.145
406.000000,106.046
412.000000,105.945
