X,Y
20.000000,91.717
20.299999,91.757
20.600000,91.804
20.900000,91.828
21.200001,91.798
21.400000,91.784
21.799999,91.781
22.000000,91.785
22.400000,91.765
22.700001,91.759
23.000000,91.775
23.299999,91.779
23.600000,91.773
24.000000,91.774
24.299999,91.785
24.700001,91.791
25.000000,91.789
25.400000,91.790
25.799999,91.795
26.200001,91.810
26.500000,91.823
26.900000,91.831
27.200001,91.830
27.600000,91.827
28.000000,91.819
28.500000,91.802
29.000000,91.788
29.500000,91.765
30.000000,91.726
30.400000,91.695
30.700001,91.676
31.100000,91.640
31.500000,91.598
32.000000,91.558
32.500000,91.552
33.000000,91.533
33.500000,91.507
34.000000,91.489
34.500000,91.471
35.000000,91.445
35.500000,91.422
36.000000,91.408
36.500000,91.388
37.000000,91.352
37.500000,91.301
38.200001,91.234
38.700001,91.206
39.500000,91.131
40.000000,91.070
40.599998,91.013
41.200001,90.953
41.799999,90.893
42.500000,90.827
43.099998,90.773
43.700001,90.732
44.400002,90.692
45.000000,90.661
45.500000,90.635
46.200001,90.604
46.799999,90.575
47.500000,90.509
48.200001,90.431
48.700001,90.377
49.400002,90.285
50.000000,90.196
50.799999,90.098
51.500000,90.017
52.200001,89.948
53.000000,89.879
53.799999,89.812
54.500000,89.760
55.200001,89.714
56.000000,89.654
57.000000,89.573
58.000000,89.475
59.000000,89.360
60.000000,89.233
60.799999,89.137
61.500000,89.064
62.200001,88.990
63.000000,88.910
64.000000,88.828
65.000000,88.750
66.000000,88.683
67.000000,88.613
68.000000,88.527
69.000000,88.423
70.000000,88.309
71.000000,88.187
72.000000,88.067
73.000000,87.960
74.000000,87.883
75.000000,87.822
76.199997,87.752
77.500000,87.657
78.800003,87.519
80.000000,87.388
81.199997,87.258
82.500000,87.125
83.800003,87.024
85.000000,86.956
86.199997,86.889
87.500000,86.797
88.500000,86.715
90.000000,86.568
91.199997,86.449
92.500000,86.332
93.800003,86.252
95.000000,86.185
96.199997,86.139
97.500000,86.070
98.800003,85.965
100.000000,85.862
101.500000,85.738
103.000000,85.632
104.400002,85.569
106.000000,85.504
107.500000,85.435
109.000000,85.351
110.599998,85.239
112.000000,85.137
113.800003,85.053
115.000000,85.025
117.199997,84.973
118.000000,84.946
120.599998,84.805
122.000000,84.734
124.099998,84.675
125.000000,84.653
126.500000,84.640
128.000000,84.608
131.500000,84.472
132.000000,84.451
134.000000,84.412
136.000000,84.414
138.000000,84.402
140.000000,84.350
143.000000,84.274
145.000000,84.278
147.500000,84.295
150.000000,84.268
152.500000,84.216
155.000000,84.218
157.500000,84.245
160.000000,84.237
162.500000,84.228
165.000000,84.262
167.500000,84.313
170.000000,84.317
172.500000,84.297
175.000000,84.321
177.500000,84.371
180.000000,84.399
182.500000,84.399
185.000000,84.434
187.500000,84.472
190.000000,84.462
192.500000,84.443
195.000000,84.465
197.500000,84.506
200.000000,84.532
203.000000,84.543
206.000000,84.592
209.000000,84.635
212.000000,84.644
214.000000,84.666
218.000000,84.747
220.000000,84.766
224.000000,84.774
227.000000,84.832
230.000000,84.868
233.000000,84.867
236.000000,84.904
240.000000,84.946
243.000000,84.952
247.000000,85.024
250.000000,85.060
254.000000,85.062
258.000000,85.098
