X,Y
20.000000,90.182
20.299999,90.189
20.600000,90.210
20.900000,90.216
21.200001,90.171
21.400000,90.147
21.799999,90.128
22.000000,90.127
22.400000,90.104
22.700001,90.104
23.000000,90.130
23.299999,90.143
23.600000,90.144
24.000000,90.150
24.299999,90.164
24.700001,90.175
25.000000,90.177
25.400000,90.176
25.799999,90.173
26.200001,90.173
26.500000,90.174
26.900000,90.168
27.200001,90.157
27.600000,90.141
28.000000,90.120
28.500000,90.090
29.000000,90.068
29.500000,90.042
30.000000,90.004
30.400000,89.979
30.700001,89.968
31.100000,89.947
31.500000,89.922
32.000000,89.904
32.500000,89.917
33.000000,89.917
33.500000,89.907
34.000000,89.903
34.500000,89.899
35.000000,89.887
35.500000,89.874
36.000000,89.867
36.500000,89.856
37.000000,89.833
37.500000,89.797
38.200001,89.752
38.700001,89.742
39.500000,89.705
40.000000,89.667
40.599998,89.637
41.200001,89.608
41.799999,89.579
42.500000,89.549
43.099998,89.523
43.700001,89.506
44.400002,89.494
45.000000,89.490
45.500000,89.486
46.200001,89.485
46.799999,89.483
47.500000,89.452
48.200001,89.408
48.700001,89.380
49.400002,89.327
50.000000,89.269
50.799999,89.206
51.500000,89.156
52.200001,89.123
53.000000,89.100
53.799999,89.074
54.500000,89.059
55.200001,89.055
56.000000,89.039
57.000000,89.012
58.000000,88.975
59.000000,88.899
60.000000,88.835
60.799999,88.791
61.500000,88.745
62.200001,88.698
63.000000,88.663
64.000000,88.630
65.000000,88.605
66.000000,88.595
67.000000,88.568
68.000000,88.532
69.000000,88.473
70.000000,88.410
71.000000,88.344
72.000000,88.269
73.000000,88.212
74.000000,88.184
75.000000,88.168
76.199997,88.148
77.500000,88.118
78.800003,88.041
80.000000,87.962
81.199997,87.885
82.500000,87.810
83.800003,87.766
85.000000,87.748
86.199997,87.729
87.500000,87.693
88.500000,87.649
90.000000,87.559
91.199997,87.483
92.500000,87.414
93.800003,87.380
95.000000,87.358
96.199997,87.347
97.500000,87.321
98.800003,87.254
100.000000,87.186
101.500000,87.099
103.000000,87.034
104.400002,87.001
106.000000,86.972
107.500000,86.940
109.000000,86.884
110.599998,86.798
112.000000,86.727
113.800003,86.666
115.000000,86.655
117.199997,86.622
118.000000,86.601
120.599998,86.481
122.000000,86.416
124.099998,86.358
125.000000,86.344
126.500000,86.325
128.000000,86.292
131.500000,86.135
132.000000,86.112
134.000000,86.050
136.000000,86.035
138.000000,85.999
140.000000,85.919
143.000000,85.797
145.000000,85.768
147.500000,85.732
150.000000,85.655
152.500000,85.552
155.000000,85.499
157.500000,85.483
160.000000,85.414
162.500000,85.339
165.000000,85.312
167.500000,85.304
170.000000,85.253
172.500000,85.162
175.000000,85.119
177.500000,85.105
180.000000,85.060
182.500000,84.994
185.000000,84.955
187.500000,84.932
190.000000,84.850
192.500000,84.765
195.000000,84.730
197.500000,84.707
200.000000,84.663
203.000000,84.593
206.000000,84.568
209.000000,84.531
212.000000,84.470
214.000000,84.439
218.000000,84.430
220.000000,84.389
224.000000,84.310
227.000000,84.300
230.000000,84.256
233.000000,84.191
236.000000,84.168
240.000000,84.130
243.000000,84.080
247.000000,84.072
250.000000,84.043
254.000000,83.979
258.000000,83.944
262.000000,83.885
265.000000,83.863
269.000000,83.840
272.000000,83.800
276.000000,83.760
280.000000,83.724
285.000000,83.685
290.000000,83.650
295.000000,83.602
300.000000,83.578
304.000000,83.544
307.000000,83.537
311.000000,83.494
315.000000,83.472
320.000000,83.459
325.000000,83.429
330.000000,83.416
335.000000,83.383
340.000000,83.368
345.000000,83.353
350.000000,83.326
355.000000,83.303
360.000000,83.281
365.000000,83.264
370.000000,83.250
375.000000,83.233
382.000000,83.198
387.000000,83.177
395.000000,83.153
400.000000,83.135
406.000000,83.117
412.000000,83.103
418.000000,83.063
425.000000,83.066
431.000000,83.051
437.000000,83.046
444.000000,83.016
450.000000,82.994
455.000000,82.996
462.000000,83.002
468.000000,82.988
475.000000,82.983
482.000000,82.994
487.000000,82.989
494.000000,82.978
500.000000,82.966
508.000000,82.972
515.000000,82.975
522.000000,82.965
530.000000,82.973
538.000000,82.989
545.000000,82.991
552.000000,82.993
560.000000,82.973
570.000000,82.984
580.000000,83.009
590.000000,83.009
600.000000,82.977
608.000000,82.966
615.000000,82.981
622.000000,82.991
630.000000,83.003
640.000000,83.030
650.000000,83.043
660.000000,83.072
670.000000,83.079
680.000000,83.117
690.000000,83.125
700.000000,83.148
710.000000,83.177
720.000000,83.201
730.000000,83.225
740.000000,83.259
750.000000,83.283
762.000000,83.325
775.000000,83.363
788.000000,83.410
800.000000,83.451
812.000000,83.468
825.000000,83.553
838.000000,83.610
850.000000,83.649
862.000000,83.738
875.000000,83.846
885.000000,83.941
900.000000,84.074
912.000000,84.152
925.000000,84.250
938.000000,84.326
950.000000,84.406
962.000000,84.488
975.000000,84.582
988.000000,84.678
1000.000000,84.788
1015.000000,84.880
1030.000000,85.000
1044.000000,85.116
1060.000000,85.239
1075.000000,85.350
1090.000000,85.462
1106.000000,85.603
1120.000000,85.721
1138.000000,85.862
1150.000000,85.959
1172.000000,86.105
1180.000000,86.161
1206.000000,86.299
1220.000000,86.340
1241.000000,86.363
1250.000000,86.362
1265.000000,86.363
1280.000000,86.411
1315.000000,86.858
1320.000000,86.955
1340.000000,87.323
1360.000000,87.646
1380.000000,87.889
1400.000000,88.054
1430.000000,88.223
1450.000000,88.312
1475.000000,88.416
1500.000000,88.537
1525.000000,88.641
1550.000000,88.747
1575.000000,88.866
1600.000000,88.978
1625.000000,89.098
