X,Y
20.000000,94.819
20.299999,94.810
20.600000,94.799
20.900000,94.786
21.200001,94.772
21.400000,94.763
21.799999,94.746
22.000000,94.737
22.400000,94.717
22.700001,94.700
23.000000,94.682
23.299999,94.665
23.600000,94.651
24.000000,94.634
24.299999,94.621
24.700001,94.604
25.000000,94.591
25.400000,94.573
25.799999,94.559
26.200001,94.547
26.500000,94.539
26.900000,94.527
27.200001,94.517
27.600000,94.504
28.000000,94.491
28.500000,94.473
29.000000,94.453
29.500000,94.432
30.000000,94.412
30.400000,94.395
30.700001,94.381
31.100000,94.362
31.500000,94.342
32.000000,94.319
32.500000,94.296
33.000000,94.274
33.500000,94.252
34.000000,94.233
34.500000,94.214
35.000000,94.195
35.500000,94.176
36.000000,94.157
36.500000,94.139
37.000000,94.119
37.500000,94.100
38.200001,94.073
38.700001,94.052
39.500000,94.016
40.000000,93.995
40.599998,93.970
41.200001,93.945
41.799999,93.920
42.500000,93.891
43.099998,93.868
43.700001,93.844
44.400002,93.814
45.000000,93.790
45.500000,93.770
46.200001,93.742
46.799999,93.716
47.500000,93.686
48.200001,93.658
48.700001,93.638
49.400002,93.607
50.000000,93.583
50.799999,93.555
51.500000,93.527
52.200001,93.498
53.000000,93.466
53.799999,93.434
54.500000,93.405
55.200001,93.376
56.000000,93.345
57.000000,93.304
58.000000,93.261
59.000000,93.224
60.000000,93.185
60.799999,93.152
61.500000,93.124
62.200001,93.097
63.000000,93.065
64.000000,93.025
65.000000,92.984
66.000000,92.943
67.000000,92.904
68.000000,92.866
69.000000,92.827
70.000000,92.789
71.000000,92.749
72.000000,92.710
73.000000,92.669
74.000000,92.631
75.000000,92.593
76.199997,92.547
77.500000,92.495
78.800003,92.447
80.000000,92.399
81.199997,92.353
82.500000,92.306
83.800003,92.257
85.000000,92.209
86.199997,92.165
87.500000,92.117
88.500000,92.078
90.000000,92.022
91.199997,91.978
92.500000,91.930
93.800003,91.883
95.000000,91.839
96.199997,91.796
97.500000,91.749
98.800003,91.700
100.000000,91.657
101.500000,91.602
103.000000,91.548
104.400002,91.498
106.000000,91.439
107.500000,91.389
109.000000,91.336
110.599998,91.279
112.000000,91.230
113.800003,91.169
115.000000,91.127
117.199997,91.050
118.000000,91.024
120.599998,90.941
122.000000,90.892
124.099998,90.822
125.000000,90.794
126.500000,90.744
128.000000,90.696
131.500000,90.581
132.000000,90.564
134.000000,90.503
136.000000,90.436
138.000000,90.375
140.000000,90.312
143.000000,90.219
145.000000,90.156
147.500000,90.084
150.000000,90.006
152.500000,89.933
155.000000,89.859
157.500000,89.784
160.000000,89.710
162.500000,89.637
165.000000,89.568
167.500000,89.500
170.000000,89.427
172.500000,89.359
175.000000,89.287
177.500000,89.228
180.000000,89.157
182.500000,89.093
185.000000,89.026
187.500000,88.967
190.000000,88.897
192.500000,88.836
195.000000,88.770
197.500000,88.709
200.000000,88.649
203.000000,88.579
206.000000,88.505
209.000000,88.429
212.000000,88.360
214.000000,88.315
218.000000,88.220
220.000000,88.175
224.000000,88.091
227.000000,88.018
230.000000,87.953
233.000000,87.886
236.000000,87.822
240.000000,87.741
243.000000,87.679
247.000000,87.592
250.000000,87.532
254.000000,87.451
258.000000,87.376
262.000000,87.296
265.000000,87.235
269.000000,87.160
272.000000,87.105
276.000000,87.032
280.000000,86.960
285.000000,86.869
290.000000,86.779
295.000000,86.695
300.000000,86.606
304.000000,86.540
