X,Y
20.000000,88.779
20.299999,88.846
20.600000,88.925
20.900000,88.984
21.200001,88.992
21.400000,89.004
21.799999,89.057
22.000000,89.091
22.400000,89.133
22.700001,89.178
23.000000,89.247
23.299999,89.305
23.600000,89.352
24.000000,89.421
24.299999,89.480
24.700001,89.548
25.000000,89.588
25.400000,89.640
25.799999,89.689
26.200001,89.742
26.500000,89.780
26.900000,89.818
27.200001,89.839
27.600000,89.865
28.000000,89.884
28.500000,89.903
29.000000,89.926
29.500000,89.944
30.000000,89.947
30.400000,89.952
30.700001,89.962
31.100000,89.968
31.500000,89.970
32.000000,89.988
32.500000,90.036
33.000000,90.069
33.500000,90.091
34.000000,90.121
34.500000,90.149
35.000000,90.167
35.500000,90.184
36.000000,90.206
36.500000,90.223
37.000000,90.223
37.500000,90.209
38.200001,90.192
38.700001,90.201
39.500000,90.192
40.000000,90.176
40.599998,90.173
41.200001,90.165
41.799999,90.153
42.500000,90.143
43.099998,90.138
43.700001,90.145
44.400002,90.159
45.000000,90.172
45.500000,90.180
46.200001,90.199
46.799999,90.214
47.500000,90.204
48.200001,90.181
48.700001,90.164
49.400002,90.122
50.000000,90.077
50.799999,90.037
51.500000,90.004
52.200001,89.985
53.000000,89.976
53.799999,89.967
54.500000,89.962
55.200001,89.964
56.000000,89.961
57.000000,89.951
58.000000,89.924
59.000000,89.872
60.000000,89.816
60.799999,89.771
61.500000,89.740
62.200001,89.712
63.000000,89.685
64.000000,89.664
65.000000,89.650
66.000000,89.650
67.000000,89.638
68.000000,89.612
69.000000,89.571
70.000000,89.515
71.000000,89.457
72.000000,89.394
73.000000,89.343
74.000000,89.322
75.000000,89.316
76.199997,89.311
77.500000,89.282
78.800003,89.217
80.000000,89.145
81.199997,89.078
82.500000,89.001
83.800003,88.964
85.000000,88.957
86.199997,88.939
87.500000,88.913
88.500000,88.870
90.000000,88.788
91.199997,88.710
92.500000,88.653
93.800003,88.615
95.000000,88.593
96.199997,88.586
97.500000,88.561
98.800003,88.505
100.000000,88.437
101.500000,88.351
103.000000,88.281
104.400002,88.253
106.000000,88.224
107.500000,88.193
109.000000,88.132
110.599998,88.051
112.000000,87.973
113.800003,87.910
115.000000,87.893
117.199997,87.859
118.000000,87.838
120.599998,87.709
122.000000,87.641
124.099998,87.576
125.000000,87.560
126.500000,87.547
128.000000,87.505
131.500000,87.347
132.000000,87.323
134.000000,87.256
136.000000,87.232
138.000000,87.196
140.000000,87.110
143.000000,86.981
145.000000,86.945
147.500000,86.911
150.000000,86.826
152.500000,86.707
155.000000,86.649
157.500000,86.618
160.000000,86.538
162.500000,86.446
165.000000,86.401
167.500000,86.376
170.000000,86.307
172.500000,86.208
175.000000,86.146
177.500000,86.116
180.000000,86.061
182.500000,85.975
185.000000,85.922
187.500000,85.881
190.000000,85.790
192.500000,85.691
195.000000,85.626
197.500000,85.584
200.000000,85.518
203.000000,85.441
206.000000,85.392
209.000000,85.343
212.000000,85.263
214.000000,85.211
218.000000,85.182
220.000000,85.135
224.000000,85.031
227.000000,84.996
230.000000,84.946
233.000000,84.871
236.000000,84.829
240.000000,84.761
243.000000,84.692
247.000000,84.669
250.000000,84.624
254.000000,84.522
258.000000,84.470
262.000000,84.388
265.000000,84.353
269.000000,84.293
272.000000,84.233
276.000000,84.178
280.000000,84.118
285.000000,84.048
290.000000,83.991
295.000000,83.911
300.000000,83.872
304.000000,83.809
307.000000,83.775
311.000000,83.716
315.000000,83.670
320.000000,83.621
325.000000,83.574
330.000000,83.523
335.000000,83.466
340.000000,83.420
345.000000,83.380
350.000000,83.327
355.000000,83.278
360.000000,83.226
365.000000,83.184
370.000000,83.136
375.000000,83.100
382.000000,83.041
387.000000,83.007
395.000000,82.958
400.000000,82.924
406.000000,82.894
412.000000,82.847
418.000000,82.795
425.000000,82.784
431.000000,82.732
437.000000,82.714
444.000000,82.667
450.000000,82.634
455.000000,82.607
462.000000,82.593
468.000000,82.559
475.000000,82.533
482.000000,82.527
487.000000,82.515
494.000000,82.482
500.000000,82.456
508.000000,82.453
515.000000,82.424
522.000000,82.406
530.000000,82.397
538.000000,82.396
545.000000,82.402
552.000000,82.378
560.000000,82.332
570.000000,82.353
580.000000,82.360
590.000000,82.375
600.000000,82.348
608.000000,82.330
615.000000,82.336
622.000000,82.354
630.000000,82.371
640.000000,82.394
650.000000,82.410
660.000000,82.425
670.000000,82.459
680.000000,82.478
690.000000,82.512
700.000000,82.530
710.000000,82.564
720.000000,82.606
730.000000,82.638
740.000000,82.698
750.000000,82.734
762.000000,82.788
775.000000,82.861
788.000000,82.933
800.000000,83.016
812.000000,83.093
825.000000,83.167
838.000000,83.269
850.000000,83.346
862.000000,83.418
875.000000,83.521
885.000000,83.611
900.000000,83.737
912.000000,83.842
925.000000,83.959
938.000000,84.068
950.000000,84.177
962.000000,84.264
975.000000,84.392
988.000000,84.504
1000.000000,84.589
1015.000000,84.715
1030.000000,84.854
1044.000000,84.949
1060.000000,85.064
1075.000000,85.145
1090.000000,85.234
1106.000000,85.334
1120.000000,85.431
1138.000000,85.552
1150.000000,85.622
1172.000000,85.773
1180.000000,85.815
1206.000000,85.981
1220.000000,86.051
1241.000000,86.129
1250.000000,86.164
1265.000000,86.222
1280.000000,86.334
1315.000000,86.983
1320.000000,87.095
1340.000000,87.590
1360.000000,88.069
1380.000000,88.463
1400.000000,88.787
1430.000000,89.205
1450.000000,89.471
1475.000000,89.798
1500.000000,90.135
1525.000000,90.471
1550.000000,90.799
1575.000000,91.130
1600.000000,91.458
1625.000000,91.775
1650.000000,92.072
1675.000000,92.349
1700.000000,92.612
1725.000000,92.853
1750.000000,93.076
1775.000000,93.261
1800.000000,93.417
1825.000000,93.542
1850.000000,93.635
1875.000000,93.691
1900.000000,93.704
1925.000000,93.692
1950.000000,93.640
1975.000000,93.564
2000.000000,93.464
2030.000000,93.316
2060.000000,93.140
2090.000000,92.946
2120.000000,92.735
2140.000000,92.594
2180.000000,92.295
2200.000000,92.158
2240.000000,91.867
2270.000000,91.662
2300.000000,91.469
2330.000000,91.274
2360.000000,91.108
2400.000000,90.899
2430.000000,90.759
2470.000000,90.589
2500.000000,90.487
2540.000000,90.358
2580.000000,90.257
2620.000000,90.183
2650.000000,90.135
2690.000000,90.115
2720.000000,90.102
2760.000000,90.112
2800.000000,90.153
2850.000000,90.228
2900.000000,90.320
2950.000000,90.427
3000.000000,90.550
3040.000000,90.621
3070.000000,90.665
3110.000000,90.719
3150.000000,90.718
3200.000000,90.640
3250.000000,90.453
3300.000000,90.124
3350.000000,89.775
3400.000000,89.733
3450.000000,89.682
3500.000000,89.395
3550.000000,89.033
3600.000000,88.655
3650.000000,88.289
3700.000000,87.965
3750.000000,87.670
3820.000000,87.339
3870.000000,87.160
3950.000000,86.953
4000.000000,86.896
4060.000000,86.840
4120.000000,86.795
4180.000000,86.733
4250.000000,86.658
4310.000000,86.588
4370.000000,86.538
4440.000000,86.499
4500.000000,86.474
4550.000000,86.461
4620.000000,86.435
4680.000000,86.415
4750.000000,86.368
4820.000000,86.296
4870.000000,86.251
4940.000000,86.169
5000.000000,86.114
5080.000000,86.032
5150.000000,85.925
5220.000000,85.847
5300.000000,85.766
5380.000000,85.686
5450.000000,85.578
5520.000000,85.502
5600.000000,85.415
5700.000000,85.310
5800.000000,85.237
5900.000000,85.154
6000.000000,85.056
6080.000000,85.070
6150.000000,85.103
6220.000000,85.152
6300.000000,85.214
6400.000000,85.305
6500.000000,85.428
6600.000000,85.583
6700.000000,85.766
6800.000000,86.025
6900.000000,86.339
7000.000000,86.695
7100.000000,87.114
7200.000000,87.591
7300.000000,88.143
7400.000000,88.799
7500.000000,89.522
7620.000000,90.489
7750.000000,91.641
7880.000000,92.818
8000.000000,93.910
8120.000000,94.907
8250.000000,95.472
8380.000000,95.184
8500.000000,94.272
8620.000000,93.087
8750.000000,91.762
8850.000000,90.789
9000.000000,89.561
9120.000000,88.734
9250.000000,87.992
9380.000000,87.416
9500.000000,86.984
9620.000000,86.638
9750.000000,86.368
9880.000000,86.151
10000.000000,86.002
10150.000000,85.814
10300.000000,85.662
10440.000000,85.474
10600.000000,85.123
10750.000000,84.590
10900.000000,83.898
11060.000000,83.042
11200.000000,82.228
11380.000000,81.161
11500.000000,80.496
11720.000000,79.350
11800.000000,79.070
12060.000000,78.226
12200.000000,77.909
12410.000000,77.632
12500.000000,77.619
12650.000000,77.678
12800.000000,77.866
13150.000000,79.358
13200.000000,79.622
13400.000000,81.084
13600.000000,82.756
13800.000000,83.750
14000.000000,82.733
14300.000000,78.750
14500.000000,76.200
14750.000000,73.503
15000.000000,71.334
15250.000000,69.636
15500.000000,68.223
15750.000000,67.118
16000.000000,65.956
16250.000000,65.211
16500.000000,64.854
16750.000000,64.375
17000.000000,64.433
17250.000000,64.432
17500.000000,64.835
17750.000000,65.031
18000.000000,66.045
18250.000000,66.437
18500.000000,66.871
18750.000000,67.177
19000.000000,65.968
19250.000000,64.812
19500.000000,62.223
19750.000000,59.310
