X,Y
20.000000,89.398
20.299999,89.419
20.600000,89.452
20.900000,89.467
21.200001,89.431
21.400000,89.415
21.799999,89.412
22.000000,89.419
22.400000,89.406
22.700001,89.409
23.000000,89.434
23.299999,89.447
23.600000,89.448
24.000000,89.455
24.299999,89.469
24.700001,89.477
25.000000,89.474
25.400000,89.470
25.799999,89.465
26.200001,89.466
26.500000,89.467
26.900000,89.457
27.200001,89.443
27.600000,89.421
28.000000,89.396
28.500000,89.361
29.000000,89.333
29.500000,89.303
30.000000,89.261
30.400000,89.230
30.700001,89.213
31.100000,89.181
31.500000,89.144
32.000000,89.115
32.500000,89.115
33.000000,89.104
33.500000,89.083
34.000000,89.068
34.500000,89.052
35.000000,89.024
35.500000,88.995
36.000000,88.973
36.500000,88.949
37.000000,88.914
37.500000,88.866
38.200001,88.803
38.700001,88.778
39.500000,88.714
40.000000,88.663
40.599998,88.620
41.200001,88.577
41.799999,88.533
42.500000,88.481
43.099998,88.438
43.700001,88.409
44.400002,88.382
45.000000,88.362
45.500000,88.346
46.200001,88.329
46.799999,88.312
47.500000,88.265
48.200001,88.210
48.700001,88.171
49.400002,88.098
50.000000,88.027
50.799999,87.955
51.500000,87.893
52.200001,87.843
53.000000,87.802
53.799999,87.760
54.500000,87.730
55.200001,87.710
56.000000,87.678
57.000000,87.635
58.000000,87.578
59.000000,87.499
60.000000,87.409
60.799999,87.338
61.500000,87.292
62.200001,87.251
63.000000,87.201
64.000000,87.153
65.000000,87.118
66.000000,87.090
67.000000,87.061
68.000000,87.015
69.000000,86.946
70.000000,86.879
71.000000,86.801
72.000000,86.714
73.000000,86.650
74.000000,86.618
75.000000,86.596
76.199997,86.578
77.500000,86.537
78.800003,86.451
80.000000,86.367
81.199997,86.286
82.500000,86.206
83.800003,86.160
85.000000,86.135
86.199997,86.111
87.500000,86.077
88.500000,86.028
90.000000,85.937
91.199997,85.862
92.500000,85.791
93.800003,85.760
95.000000,85.731
96.199997,85.727
97.500000,85.700
98.800003,85.639
100.000000,85.570
101.500000,85.487
103.000000,85.425
104.400002,85.397
106.000000,85.376
107.500000,85.348
109.000000,85.293
110.599998,85.211
112.000000,85.139
113.800003,85.090
115.000000,85.072
117.199997,85.054
118.000000,85.037
120.599998,84.931
122.000000,84.868
124.099998,84.824
125.000000,84.809
126.500000,84.806
128.000000,84.779
131.500000,84.647
132.000000,84.625
134.000000,84.586
136.000000,84.577
138.000000,84.564
140.000000,84.494
143.000000,84.399
145.000000,84.378
147.500000,84.371
150.000000,84.315
152.500000,84.223
155.000000,84.187
157.500000,84.185
160.000000,84.134
162.500000,84.076
165.000000,84.052
167.500000,84.064
170.000000,84.022
172.500000,83.955
175.000000,83.928
177.500000,83.931
180.000000,83.902
182.500000,83.846
185.000000,83.818
187.500000,83.818
190.000000,83.752
192.500000,83.681
195.000000,83.645
197.500000,83.640
200.000000,83.616
203.000000,83.569
206.000000,83.555
209.000000,83.547
212.000000,83.500
214.000000,83.480
218.000000,83.485
220.000000,83.469
224.000000,83.412
227.000000,83.410
230.000000,83.393
233.000000,83.349
236.000000,83.351
240.000000,83.331
243.000000,83.296
247.000000,83.313
250.000000,83.300
254.000000,83.249
258.000000,83.236
262.000000,83.196
265.000000,83.190
269.000000,83.188
272.000000,83.164
276.000000,83.143
280.000000,83.118
285.000000,83.113
290.000000,83.094
295.000000,83.066
300.000000,83.069
304.000000,83.042
307.000000,83.039
311.000000,83.019
315.000000,83.011
320.000000,83.003
325.000000,83.005
330.000000,82.984
335.000000,82.977
340.000000,82.975
345.000000,82.967
350.000000,82.961
355.000000,82.945
360.000000,82.934
365.000000,82.927
370.000000,82.927
375.000000,82.924
382.000000,82.910
387.000000,82.899
395.000000,82.915
400.000000,82.906
406.000000,82.905
412.000000,82.907
418.000000,82.885
425.000000,82.905
431.000000,82.917
437.000000,82.907
444.000000,82.894
450.000000,82.887
455.000000,82.898
462.000000,82.913
468.000000,82.912
475.000000,82.920
482.000000,82.936
487.000000,82.937
494.000000,82.925
500.000000,82.929
508.000000,82.946
515.000000,82.947
522.000000,82.959
530.000000,82.968
538.000000,82.999
545.000000,83.025
552.000000,83.019
560.000000,83.008
570.000000,83.036
580.000000,83.069
590.000000,83.084
600.000000,83.080
608.000000,83.084
615.000000,83.102
622.000000,83.126
630.000000,83.151
640.000000,83.187
650.000000,83.211
660.000000,83.245
670.000000,83.272
680.000000,83.304
690.000000,83.336
700.000000,83.366
710.000000,83.392
720.000000,83.425
730.000000,83.460
740.000000,83.508
750.000000,83.530
762.000000,83.585
775.000000,83.645
788.000000,83.716
800.000000,83.777
812.000000,83.829
825.000000,83.888
838.000000,83.962
850.000000,84.019
862.000000,84.083
