X,Y
20.000000,91.335
20.299999,91.368
20.600000,91.413
20.900000,91.441
21.200001,91.417
21.400000,91.408
21.799999,91.419
22.000000,91.433
22.400000,91.434
22.700001,91.448
23.000000,91.486
23.299999,91.511
23.600000,91.524
24.000000,91.548
24.299999,91.574
24.700001,91.601
25.000000,91.613
25.400000,91.628
25.799999,91.641
26.200001,91.660
26.500000,91.675
26.900000,91.684
27.200001,91.684
27.600000,91.681
28.000000,91.673
28.500000,91.659
29.000000,91.652
29.500000,91.645
30.000000,91.625
30.400000,91.613
30.700001,91.608
31.100000,91.592
31.500000,91.571
32.000000,91.561
32.500000,91.585
33.000000,91.596
33.500000,91.597
34.000000,91.601
34.500000,91.604
35.000000,91.599
35.500000,91.594
36.000000,91.596
36.500000,91.593
37.000000,91.576
37.500000,91.548
38.200001,91.514
38.700001,91.509
39.500000,91.476
40.000000,91.444
40.599998,91.424
41.200001,91.401
41.799999,91.378
42.500000,91.355
43.099998,91.335
43.700001,91.325
44.400002,91.322
45.000000,91.326
45.500000,91.328
46.200001,91.336
46.799999,91.339
47.500000,91.315
48.200001,91.278
48.700001,91.252
49.400002,91.200
50.000000,91.148
50.799999,91.098
51.500000,91.055
52.200001,91.025
53.000000,91.007
53.799999,90.990
54.500000,90.977
55.200001,90.971
56.000000,90.963
57.000000,90.945
58.000000,90.905
59.000000,90.844
60.000000,90.774
60.799999,90.726
61.500000,90.694
62.200001,90.660
63.000000,90.629
64.000000,90.601
65.000000,90.580
66.000000,90.577
67.000000,90.557
68.000000,90.528
69.000000,90.479
70.000000,90.415
71.000000,90.353
72.000000,90.289
73.000000,90.238
74.000000,90.209
75.000000,90.197
76.199997,90.186
77.500000,90.155
78.800003,90.085
80.000000,90.009
81.199997,89.939
82.500000,89.866
83.800003,89.822
85.000000,89.810
86.199997,89.793
87.500000,89.760
88.500000,89.720
90.000000,89.629
91.199997,89.556
92.500000,89.491
93.800003,89.457
95.000000,89.431
96.199997,89.426
97.500000,89.398
98.800003,89.333
100.000000,89.268
101.500000,89.183
103.000000,89.117
104.400002,89.083
106.000000,89.058
107.500000,89.025
109.000000,88.968
110.599998,88.881
112.000000,88.801
113.800003,88.738
115.000000,88.722
117.199997,88.689
118.000000,88.665
120.599998,88.546
122.000000,88.471
124.099998,88.408
125.000000,88.391
126.500000,88.371
128.000000,88.336
131.500000,88.176
132.000000,88.152
134.000000,88.093
136.000000,88.064
138.000000,88.035
140.000000,87.953
143.000000,87.821
145.000000,87.790
147.500000,87.757
150.000000,87.669
152.500000,87.561
155.000000,87.501
157.500000,87.472
160.000000,87.402
162.500000,87.312
165.000000,87.267
167.500000,87.249
170.000000,87.184
172.500000,87.087
175.000000,87.026
177.500000,87.003
180.000000,86.949
182.500000,86.865
185.000000,86.816
187.500000,86.784
190.000000,86.693
192.500000,86.595
195.000000,86.541
197.500000,86.503
200.000000,86.451
203.000000,86.377
206.000000,86.332
209.000000,86.288
212.000000,86.207
214.000000,86.167
218.000000,86.129
220.000000,86.096
224.000000,85.996
227.000000,85.981
230.000000,85.928
233.000000,85.846
236.000000,85.815
240.000000,85.761
243.000000,85.689
247.000000,85.673
250.000000,85.632
254.000000,85.551
258.000000,85.503
262.000000,85.418
265.000000,85.392
269.000000,85.353
272.000000,85.296
276.000000,85.246
280.000000,85.192
285.000000,85.137
290.000000,85.080
295.000000,85.015
300.000000,84.968
304.000000,84.917
307.000000,84.900
311.000000,84.841
315.000000,84.800
320.000000,84.758
325.000000,84.717
330.000000,84.668
335.000000,84.628
340.000000,84.584
345.000000,84.553
350.000000,84.504
355.000000,84.458
360.000000,84.417
365.000000,84.381
370.000000,84.343
375.000000,84.310
382.000000,84.263
387.000000,84.219
395.000000,84.187
400.000000,84.151
406.000000,84.123
412.000000,84.095
418.000000,84.026
425.000000,84.023
431.000000,83.986
437.000000,83.959
444.000000,83.911
450.000000,83.876
455.000000,83.857
462.000000,83.849
468.000000,83.808
475.000000,83.784
482.000000,83.768
487.000000,83.755
494.000000,83.729
500.000000,83.697
508.000000,83.678
515.000000,83.653
522.000000,83.627
530.000000,83.613
538.000000,83.615
545.000000,83.610
552.000000,83.577
560.000000,83.528
570.000000,83.530
580.000000,83.532
590.000000,83.514
600.000000,83.470
608.000000,83.444
615.000000,83.439
622.000000,83.449
630.000000,83.424
640.000000,83.442
650.000000,83.443
660.000000,83.447
670.000000,83.436
680.000000,83.442
690.000000,83.443
700.000000,83.436
710.000000,83.449
720.000000,83.446
730.000000,83.456
740.000000,83.479
750.000000,83.469
762.000000,83.448
775.000000,83.497
788.000000,83.233
800.000000,83.164
812.000000,83.313
825.000000,83.445
838.000000,83.550
850.000000,83.624
862.000000,83.682
875.000000,83.750
885.000000,83.804
900.000000,83.904
912.000000,83.965
925.000000,84.039
938.000000,84.127
950.000000,84.215
962.000000,84.296
975.000000,84.403
988.000000,84.513
1000.000000,84.637
1015.000000,84.761
1030.000000,84.900
1044.000000,85.049
1060.000000,85.197
1075.000000,85.323
1090.000000,85.464
1106.000000,85.619
1120.000000,85.747
1138.000000,85.900
1150.000000,85.995
1172.000000,86.138
1180.000000,86.177
1206.000000,86.305
1220.000000,86.337
1241.000000,86.338
1250.000000,86.328
1265.000000,86.311
1280.000000,86.342
1315.000000,86.755
1320.000000,86.834
1340.000000,87.180
1360.000000,87.493
1380.000000,87.710
1400.000000,87.851
1430.000000,87.992
1450.000000,88.061
1475.000000,88.141
1500.000000,88.238
1525.000000,88.323
1550.000000,88.405
1575.000000,88.501
1600.000000,88.606
1625.000000,88.711
