X,Y
20.000000,94.033
20.299999,94.068
20.600000,94.115
20.900000,94.142
21.200001,94.118
21.400000,94.108
21.799999,94.118
22.000000,94.130
22.400000,94.130
22.700001,94.144
23.000000,94.182
23.299999,94.208
23.600000,94.223
24.000000,94.251
24.299999,94.281
24.700001,94.312
25.000000,94.326
25.400000,94.345
25.799999,94.362
26.200001,94.384
26.500000,94.400
26.900000,94.413
27.200001,94.415
27.600000,94.416
28.000000,94.411
28.500000,94.403
29.000000,94.400
29.500000,94.392
30.000000,94.371
30.400000,94.358
30.700001,94.354
31.100000,94.341
31.500000,94.325
32.000000,94.321
32.500000,94.349
33.000000,94.364
33.500000,94.368
34.000000,94.378
34.500000,94.388
35.000000,94.389
35.500000,94.388
36.000000,94.394
36.500000,94.395
37.000000,94.383
37.500000,94.359
38.200001,94.330
38.700001,94.330
39.500000,94.306
40.000000,94.278
40.599998,94.260
41.200001,94.240
41.799999,94.220
42.500000,94.201
43.099998,94.184
43.700001,94.179
44.400002,94.181
45.000000,94.188
45.500000,94.191
46.200001,94.201
46.799999,94.208
47.500000,94.187
48.200001,94.152
48.700001,94.130
49.400002,94.084
50.000000,94.032
50.799999,93.980
51.500000,93.940
52.200001,93.917
53.000000,93.901
53.799999,93.882
54.500000,93.872
55.200001,93.871
56.000000,93.861
57.000000,93.841
58.000000,93.805
59.000000,93.744
60.000000,93.674
60.799999,93.622
61.500000,93.590
62.200001,93.558
63.000000,93.524
64.000000,93.496
65.000000,93.476
66.000000,93.466
67.000000,93.447
68.000000,93.412
69.000000,93.359
70.000000,93.297
71.000000,93.229
72.000000,93.157
73.000000,93.103
74.000000,93.077
75.000000,93.062
76.199997,93.044
77.500000,93.008
78.800003,92.933
80.000000,92.850
81.199997,92.771
82.500000,92.693
83.800003,92.643
85.000000,92.625
86.199997,92.602
87.500000,92.563
88.500000,92.513
90.000000,92.415
91.199997,92.336
92.500000,92.267
93.800003,92.218
95.000000,92.191
96.199997,92.172
97.500000,92.141
98.800003,92.068
100.000000,91.991
101.500000,91.895
103.000000,91.820
104.400002,91.780
106.000000,91.738
107.500000,91.698
109.000000,91.627
110.599998,91.529
112.000000,91.441
113.800003,91.364
115.000000,91.340
117.199997,91.289
118.000000,91.263
120.599998,91.121
122.000000,91.038
124.099998,90.964
125.000000,90.939
126.500000,90.908
128.000000,90.859
131.500000,90.671
132.000000,90.644
134.000000,90.572
136.000000,90.533
138.000000,90.484
140.000000,90.383
143.000000,90.232
145.000000,90.183
147.500000,90.134
150.000000,90.033
152.500000,89.899
155.000000,89.817
157.500000,89.769
160.000000,89.672
162.500000,89.566
165.000000,89.507
167.500000,89.470
170.000000,89.385
172.500000,89.272
175.000000,89.194
177.500000,89.153
180.000000,89.083
182.500000,88.980
185.000000,88.912
187.500000,88.853
190.000000,88.749
192.500000,88.627
195.000000,88.556
197.500000,88.498
200.000000,88.427
203.000000,88.322
206.000000,88.257
209.000000,88.192
212.000000,88.087
214.000000,88.036
218.000000,87.970
220.000000,87.919
224.000000,87.794
227.000000,87.750
230.000000,87.676
233.000000,87.576
236.000000,87.522
240.000000,87.436
243.000000,87.351
247.000000,87.299
250.000000,87.243
254.000000,87.125
258.000000,87.049
262.000000,86.935
265.000000,86.888
269.000000,86.815
272.000000,86.748
276.000000,86.667
280.000000,86.585
285.000000,86.494
290.000000,86.407
295.000000,86.302
300.000000,86.221
304.000000,86.146
307.000000,86.104
311.000000,86.023
315.000000,85.956
320.000000,85.890
325.000000,85.812
330.000000,85.738
335.000000,85.657
340.000000,85.589
345.000000,85.516
350.000000,85.446
355.000000,85.362
360.000000,85.303
365.000000,85.221
370.000000,85.162
375.000000,85.102
382.000000,85.020
387.000000,84.952
395.000000,84.863
400.000000,84.808
406.000000,84.749
412.000000,84.681
418.000000,84.598
425.000000,84.557
431.000000,84.492
437.000000,84.433
444.000000,84.349
450.000000,84.295
455.000000,84.257
462.000000,84.196
468.000000,84.140
475.000000,84.100
482.000000,84.056
487.000000,84.019
494.000000,83.952
500.000000,83.905
508.000000,83.854
515.000000,83.814
522.000000,83.762
530.000000,83.715
538.000000,83.691
545.000000,83.663
552.000000,83.610
560.000000,83.542
570.000000,83.516
580.000000,83.483
590.000000,83.436
600.000000,83.369
608.000000,83.333
615.000000,83.308
622.000000,83.288
630.000000,83.276
640.000000,83.264
650.000000,83.241
660.000000,83.229
670.000000,83.201
680.000000,83.198
690.000000,83.178
700.000000,83.157
710.000000,83.156
720.000000,83.152
730.000000,83.156
740.000000,83.170
750.000000,83.165
762.000000,83.179
775.000000,83.197
788.000000,83.221
800.000000,83.252
812.000000,83.273
825.000000,83.256
838.000000,83.233
850.000000,83.204
862.000000,83.218
875.000000,83.253
885.000000,83.288
900.000000,83.375
912.000000,83.460
925.000000,83.597
938.000000,83.766
950.000000,83.929
962.000000,84.078
975.000000,84.234
988.000000,84.367
1000.000000,84.493
1015.000000,84.620
1030.000000,84.754
1044.000000,84.888
1060.000000,85.013
1075.000000,85.131
1090.000000,85.250
1106.000000,85.406
1120.000000,85.530
1138.000000,85.685
1150.000000,85.781
1172.000000,85.953
1180.000000,86.013
1206.000000,86.181
1220.000000,86.232
1241.000000,86.285
1250.000000,86.298
1265.000000,86.316
1280.000000,86.388
1315.000000,86.895
1320.000000,86.993
1340.000000,87.400
1360.000000,87.765
1380.000000,88.071
1400.000000,88.268
1430.000000,88.520
1450.000000,88.661
1475.000000,88.842
1500.000000,89.037
1525.000000,89.223
1550.000000,89.426
1575.000000,89.633
1600.000000,89.843
1625.000000,90.058
1650.000000,90.280
1675.000000,90.491
1700.000000,90.714
1725.000000,90.949
1750.000000,91.175
1775.000000,91.405
1800.000000,91.628
1825.000000,91.859
1850.000000,92.082
1875.000000,92.298
1900.000000,92.503
1925.000000,92.708
1950.000000,92.894
1975.000000,93.069
2000.000000,93.236
2030.000000,93.408
2060.000000,93.561
2090.000000,93.687
2120.000000,93.791
2140.000000,93.849
2180.000000,93.931
2200.000000,93.953
2240.000000,93.964
2270.000000,93.948
2300.000000,93.907
2330.000000,93.841
2360.000000,93.765
2400.000000,93.644
2430.000000,93.542
2470.000000,93.391
2500.000000,93.263
2540.000000,93.094
2580.000000,92.920
2620.000000,92.754
2650.000000,92.628
2690.000000,92.475
2720.000000,92.359
2760.000000,92.222
2800.000000,92.098
2850.000000,91.973
2900.000000,91.868
2950.000000,91.777
3000.000000,91.711
3040.000000,91.694
3070.000000,91.680
3110.000000,91.689
3150.000000,91.707
3200.000000,91.755
3250.000000,91.841
3300.000000,91.959
3350.000000,92.096
3400.000000,92.268
3450.000000,92.472
3500.000000,92.700
3550.000000,92.951
3600.000000,93.210
3650.000000,93.483
3700.000000,93.763
3750.000000,94.040
3820.000000,94.400
3870.000000,94.614
3950.000000,94.805
4000.000000,94.799
4060.000000,94.642
4120.000000,94.296
4180.000000,93.781
4250.000000,92.994
4310.000000,92.223
4370.000000,91.433
4440.000000,90.508
4500.000000,89.747
4550.000000,89.126
4620.000000,88.294
4680.000000,87.616
4750.000000,86.870
4820.000000,86.158
4870.000000,85.675
4940.000000,85.063
5000.000000,84.563
5080.000000,83.885
5150.000000,83.363
5220.000000,82.883
5300.000000,82.371
5380.000000,81.875
5450.000000,81.481
5520.000000,81.109
5600.000000,80.692
5700.000000,80.268
5800.000000,79.850
5900.000000,79.525
6000.000000,79.240
6080.000000,79.030
6150.000000,78.912
6220.000000,78.847
6300.000000,78.753
6400.000000,78.701
6500.000000,78.643
6600.000000,78.674
6700.000000,78.719
6800.000000,78.794
6900.000000,78.955
7000.000000,79.150
7100.000000,79.422
7200.000000,79.710
7300.000000,80.129
7400.000000,80.585
7500.000000,81.078
7620.000000,81.771
7750.000000,82.625
7880.000000,83.485
8000.000000,84.406
8120.000000,85.348
8250.000000,86.475
8380.000000,87.483
8500.000000,87.995
8620.000000,87.900
8750.000000,87.105
8850.000000,86.197
9000.000000,84.842
9120.000000,83.796
9250.000000,82.871
9380.000000,82.122
9500.000000,81.491
9620.000000,80.966
9750.000000,80.566
9880.000000,80.339
10000.000000,80.177
10150.000000,80.136
10300.000000,80.274
10440.000000,80.516
10600.000000,80.995
10750.000000,81.533
10900.000000,82.200
11060.000000,83.031
11200.000000,83.782
11380.000000,84.527
11500.000000,84.707
11720.000000,83.828
11800.000000,83.154
12060.000000,80.228
12200.000000,78.533
12410.000000,76.103
12500.000000,75.166
12650.000000,73.710
12800.000000,72.288
13150.000000,69.939
13200.000000,69.651
13400.000000,68.575
13600.000000,67.456
13800.000000,66.636
14000.000000,66.038
14300.000000,64.975
14500.000000,64.727
14750.000000,64.876
15000.000000,65.401
15250.000000,65.798
15500.000000,67.123
15750.000000,68.530
16000.000000,70.454
16250.000000,72.034
16500.000000,72.423
16750.000000,71.179
17000.000000,69.688
17250.000000,68.376
17500.000000,67.186
17750.000000,66.776
18000.000000,65.974
18250.000000,66.084
18500.000000,66.726
18750.000000,66.790
19000.000000,66.843
19250.000000,66.636
19500.000000,65.252
19750.000000,63.106
