X,Y
20.000000,71.935
20.299999,72.003
20.600000,72.053
20.900000,72.086
21.200001,72.108
21.400000,72.120
21.799999,72.153
22.000000,72.176
22.400000,72.238
22.700001,72.294
23.000000,72.350
23.299999,72.403
23.600000,72.447
24.000000,72.493
24.299999,72.520
24.700001,72.552
25.000000,72.575
25.400000,72.605
25.799999,72.633
26.200001,72.656
26.500000,72.671
26.900000,72.692
27.200001,72.709
27.600000,72.737
28.000000,72.765
28.500000,72.795
29.000000,72.813
29.500000,72.823
30.000000,72.831
30.400000,72.840
30.700001,72.846
31.100000,72.853
31.500000,72.856
32.000000,72.855
32.500000,72.852
33.000000,72.848
33.500000,72.842
34.000000,72.832
34.500000,72.818
35.000000,72.805
35.500000,72.794
36.000000,72.786
36.500000,72.778
37.000000,72.769
37.500000,72.759
38.200001,72.747
38.700001,72.739
39.500000,72.721
40.000000,72.706
40.599998,72.685
41.200001,72.662
41.799999,72.637
42.500000,72.601
43.099998,72.566
43.700001,72.530
44.400002,72.491
45.000000,72.460
45.500000,72.435
46.200001,72.403
46.799999,72.376
47.500000,72.343
48.200001,72.309
48.700001,72.284
49.400002,72.249
50.000000,72.217
50.799999,72.169
51.500000,72.123
52.200001,72.076
53.000000,72.022
53.799999,71.970
54.500000,71.924
55.200001,71.878
56.000000,71.827
57.000000,71.765
58.000000,71.708
59.000000,71.653
60.000000,71.599
60.799999,71.549
61.500000,71.498
62.200001,71.442
63.000000,71.377
64.000000,71.299
65.000000,71.224
66.000000,71.153
67.000000,71.085
68.000000,71.019
69.000000,70.955
70.000000,70.891
71.000000,70.825
72.000000,70.756
73.000000,70.687
74.000000,70.619
75.000000,70.551
76.199997,70.470
77.500000,70.385
78.800003,70.303
80.000000,70.227
81.199997,70.152
82.500000,70.070
83.800003,69.988
85.000000,69.913
86.199997,69.838
87.500000,69.756
88.500000,69.694
90.000000,69.602
91.199997,69.527
92.500000,69.445
93.800003,69.362
95.000000,69.285
96.199997,69.209
97.500000,69.128
98.800003,69.047
100.000000,68.974
101.500000,68.883
103.000000,68.793
104.400002,68.713
106.000000,68.624
107.500000,68.543
109.000000,68.461
110.599998,68.375
112.000000,68.300
113.800003,68.205
115.000000,68.142
117.199997,68.028
118.000000,67.986
120.599998,67.853
122.000000,67.780
124.099998,67.670
125.000000,67.622
126.500000,67.542
128.000000,67.463
131.500000,67.283
132.000000,67.258
134.000000,67.159
136.000000,67.062
138.000000,66.968
140.000000,66.875
143.000000,66.736
145.000000,66.642
147.500000,66.523
150.000000,66.409
152.500000,66.301
155.000000,66.196
157.500000,66.091
160.000000,65.982
162.500000,65.870
165.000000,65.760
167.500000,65.652
170.000000,65.541
172.500000,65.428
175.000000,65.317
177.500000,65.212
180.000000,65.107
182.500000,64.996
185.000000,64.881
187.500000,64.767
190.000000,64.661
192.500000,64.574
195.000000,64.518
197.500000,64.502
200.000000,64.524
203.000000,64.577
206.000000,64.625
209.000000,64.641
212.000000,64.620
214.000000,64.587
218.000000,64.488
220.000000,64.429
224.000000,64.306
227.000000,64.210
230.000000,64.111
233.000000,64.012
236.000000,63.915
240.000000,63.790
243.000000,63.702
247.000000,63.596
250.000000,63.520
254.000000,63.422
258.000000,63.322
262.000000,63.221
265.000000,63.148
269.000000,63.055
272.000000,62.988
276.000000,62.903
280.000000,62.818
285.000000,62.711
290.000000,62.607
295.000000,62.508
300.000000,62.415
304.000000,62.342
307.000000,62.286
311.000000,62.210
315.000000,62.132
320.000000,62.035
325.000000,61.945
330.000000,61.864
335.000000,61.789
340.000000,61.718
345.000000,61.646
350.000000,61.575
355.000000,61.502
360.000000,61.430
365.000000,61.361
370.000000,61.296
375.000000,61.232
382.000000,61.143
387.000000,61.079
395.000000,60.978
400.000000,60.919
406.000000,60.851
412.000000,60.788
418.000000,60.728
425.000000,60.659
431.000000,60.599
437.000000,60.539
444.000000,60.471
450.000000,60.415
455.000000,60.370
462.000000,60.311
468.000000,60.263
475.000000,60.209
482.000000,60.154
487.000000,60.112
494.000000,60.055
500.000000,60.007
508.000000,59.947
515.000000,59.898
522.000000,59.850
530.000000,59.794
538.000000,59.738
545.000000,59.689
552.000000,59.640
560.000000,59.585
570.000000,59.519
580.000000,59.456
590.000000,59.396
600.000000,59.348
608.000000,59.322
615.000000,59.305
622.000000,59.291
630.000000,59.273
640.000000,59.246
650.000000,59.219
660.000000,59.194
670.000000,59.173
680.000000,59.157
690.000000,59.147
700.000000,59.142
710.000000,59.140
720.000000,59.139
730.000000,59.140
740.000000,59.148
750.000000,59.163
762.000000,59.186
775.000000,59.211
788.000000,59.237
800.000000,59.264
812.000000,59.296
825.000000,59.338
838.000000,59.389
850.000000,59.440
862.000000,59.498
875.000000,59.571
885.000000,59.633
900.000000,59.730
912.000000,59.810
925.000000,59.901
938.000000,59.998
950.000000,60.091
962.000000,60.188
975.000000,60.301
988.000000,60.418
1000.000000,60.526
1015.000000,60.664
1030.000000,60.808
1044.000000,60.949
1060.000000,61.114
1075.000000,61.269
1090.000000,61.423
1106.000000,61.586
1120.000000,61.725
1138.000000,61.902
1150.000000,62.022
1172.000000,62.250
1180.000000,62.333
1206.000000,62.598
1220.000000,62.736
1241.000000,62.938
1250.000000,63.024
1265.000000,63.166
1280.000000,63.307
1315.000000,63.625
1320.000000,63.668
1340.000000,63.840
1360.000000,64.006
1380.000000,64.167
1400.000000,64.320
1430.000000,64.543
1450.000000,64.691
1475.000000,64.874
1500.000000,65.051
1525.000000,65.219
1550.000000,65.379
1575.000000,65.537
1600.000000,65.698
1625.000000,65.860
1650.000000,66.022
1675.000000,66.179
1700.000000,66.332
1725.000000,66.485
1750.000000,66.642
1775.000000,66.797
1800.000000,66.945
1825.000000,67.088
1850.000000,67.228
1875.000000,67.365
1900.000000,67.498
1925.000000,67.624
1950.000000,67.743
1975.000000,67.857
2000.000000,67.969
2030.000000,68.102
2060.000000,68.224
2090.000000,68.332
2120.000000,68.429
2140.000000,68.488
2180.000000,68.592
2200.000000,68.633
2240.000000,68.705
2270.000000,68.753
2300.000000,68.795
2330.000000,68.827
2360.000000,68.848
2400.000000,68.859
2430.000000,68.857
2470.000000,68.843
2500.000000,68.823
2540.000000,68.789
2580.000000,68.751
2620.000000,68.707
2650.000000,68.669
2690.000000,68.608
2720.000000,68.557
2760.000000,68.488
2800.000000,68.418
2850.000000,68.327
2900.000000,68.231
2950.000000,68.125
3000.000000,68.010
3040.000000,67.916
3070.000000,67.846
3110.000000,67.753
3150.000000,67.656
3200.000000,67.524
3250.000000,67.380
3300.000000,67.232
3350.000000,67.080
3400.000000,66.921
3450.000000,66.755
3500.000000,66.576
3550.000000,66.376
3600.000000,66.160
3650.000000,65.934
3700.000000,65.696
3750.000000,65.448
3820.000000,65.082
3870.000000,64.806
3950.000000,64.344
4000.000000,64.039
4060.000000,63.655
4120.000000,63.252
4180.000000,62.842
4250.000000,62.367
4310.000000,61.967
4370.000000,61.573
4440.000000,61.101
4500.000000,60.656
4550.000000,60.239
4620.000000,59.580
4680.000000,58.960
4750.000000,58.218
4820.000000,57.529
4870.000000,57.117
4940.000000,56.690
5000.000000,56.453
5080.000000,56.258
5150.000000,56.140
5220.000000,56.033
5300.000000,55.902
5380.000000,55.758
5450.000000,55.634
5520.000000,55.519
5600.000000,55.392
5700.000000,55.226
5800.000000,55.059
5900.000000,54.908
6000.000000,54.802
6080.000000,54.759
6150.000000,54.756
6220.000000,54.790
6300.000000,54.879
6400.000000,55.061
6500.000000,55.318
6600.000000,55.651
6700.000000,56.064
6800.000000,56.561
6900.000000,57.138
7000.000000,57.783
7100.000000,58.473
7200.000000,59.172
7300.000000,59.848
7400.000000,60.476
7500.000000,61.038
7620.000000,61.609
7750.000000,62.098
7880.000000,62.482
8000.000000,62.782
8120.000000,63.059
8250.000000,63.366
8380.000000,63.710
8500.000000,64.075
8620.000000,64.486
8750.000000,64.967
8850.000000,65.341
9000.000000,65.873
9120.000000,66.247
9250.000000,66.569
9380.000000,66.770
9500.000000,66.822
9620.000000,66.742
9750.000000,66.520
9880.000000,66.182
10000.000000,65.788
10150.000000,65.220
10300.000000,64.609
10440.000000,64.031
10600.000000,63.392
10750.000000,62.832
10900.000000,62.322
11060.000000,61.835
11200.000000,61.453
11380.000000,61.017
11500.000000,60.749
11720.000000,60.280
11800.000000,60.111
12060.000000,59.558
12200.000000,59.259
12410.000000,58.768
12500.000000,58.525
12650.000000,58.064
12800.000000,57.534
13150.000000,56.120
13200.000000,55.910
13400.000000,55.071
13600.000000,54.257
13800.000000,53.506
14000.000000,52.851
14300.000000,52.095
14500.000000,51.781
14750.000000,51.641
15000.000000,51.799
15250.000000,52.226
15500.000000,52.838
15750.000000,53.489
16000.000000,53.998
16250.000000,54.233
16500.000000,54.157
16750.000000,53.814
17000.000000,53.260
17250.000000,52.484
17500.000000,51.403
17750.000000,49.934
18000.000000,48.058
18250.000000,45.831
18500.000000,43.345
18750.000000,40.686
19000.000000,37.953
19250.000000,35.346
19500.000000,33.232
19750.000000,31.890
