X,Y
20.000000,89.938
20.299999,89.983
20.600000,90.036
20.900000,90.067
21.200001,90.043
21.400000,90.031
21.799999,90.032
22.000000,90.039
22.400000,90.024
22.700001,90.026
23.000000,90.050
23.299999,90.061
23.600000,90.060
24.000000,90.067
24.299999,90.083
24.700001,90.100
25.000000,90.108
25.400000,90.122
25.799999,90.139
26.200001,90.165
26.500000,90.187
26.900000,90.211
27.200001,90.223
27.600000,90.240
28.000000,90.252
28.500000,90.261
29.000000,90.270
29.500000,90.270
30.000000,90.255
30.400000,90.245
30.700001,90.243
31.100000,90.231
31.500000,90.210
32.000000,90.198
32.500000,90.218
33.000000,90.230
33.500000,90.235
34.000000,90.248
34.500000,90.260
35.000000,90.265
35.500000,90.273
36.000000,90.291
36.500000,90.307
37.000000,90.308
37.500000,90.294
38.200001,90.279
38.700001,90.290
39.500000,90.278
40.000000,90.253
40.599998,90.238
41.200001,90.225
41.799999,90.212
42.500000,90.200
43.099998,90.194
43.700001,90.203
44.400002,90.222
45.000000,90.240
45.500000,90.252
46.200001,90.276
46.799999,90.298
47.500000,90.293
48.200001,90.272
48.700001,90.259
49.400002,90.230
50.000000,90.195
50.799999,90.161
51.500000,90.136
52.200001,90.130
53.000000,90.137
53.799999,90.135
54.500000,90.140
55.200001,90.158
56.000000,90.171
57.000000,90.174
58.000000,90.167
59.000000,90.127
60.000000,90.086
60.799999,90.070
61.500000,90.057
62.200001,90.041
63.000000,90.030
64.000000,90.027
65.000000,90.035
66.000000,90.057
67.000000,90.064
68.000000,90.068
69.000000,90.048
70.000000,90.010
71.000000,89.974
72.000000,89.935
73.000000,89.907
74.000000,89.913
75.000000,89.929
76.199997,89.947
77.500000,89.950
78.800003,89.918
80.000000,89.868
81.199997,89.823
82.500000,89.790
83.800003,89.779
85.000000,89.800
86.199997,89.811
87.500000,89.811
88.500000,89.790
90.000000,89.745
91.199997,89.697
92.500000,89.665
93.800003,89.658
95.000000,89.668
96.199997,89.685
97.500000,89.692
98.800003,89.656
100.000000,89.618
101.500000,89.568
103.000000,89.533
104.400002,89.533
106.000000,89.539
107.500000,89.538
109.000000,89.510
110.599998,89.457
112.000000,89.407
113.800003,89.378
115.000000,89.385
117.199997,89.399
118.000000,89.389
120.599998,89.320
122.000000,89.270
124.099998,89.247
125.000000,89.244
126.500000,89.241
128.000000,89.239
131.500000,89.147
132.000000,89.126
134.000000,89.105
136.000000,89.112
138.000000,89.100
140.000000,89.048
143.000000,88.970
145.000000,88.959
147.500000,88.964
150.000000,88.914
152.500000,88.831
155.000000,88.804
157.500000,88.795
160.000000,88.745
162.500000,88.688
165.000000,88.676
167.500000,88.682
170.000000,88.650
172.500000,88.574
175.000000,88.542
177.500000,88.538
180.000000,88.512
182.500000,88.446
185.000000,88.419
187.500000,88.395
190.000000,88.322
192.500000,88.242
195.000000,88.203
197.500000,88.187
200.000000,88.134
203.000000,88.082
206.000000,88.057
209.000000,88.026
212.000000,87.958
214.000000,87.922
218.000000,87.914
220.000000,87.881
224.000000,87.791
227.000000,87.775
230.000000,87.738
233.000000,87.671
236.000000,87.649
240.000000,87.593
243.000000,87.545
247.000000,87.522
250.000000,87.486
254.000000,87.399
258.000000,87.355
262.000000,87.275
265.000000,87.249
269.000000,87.204
272.000000,87.155
276.000000,87.103
280.000000,87.048
285.000000,86.989
290.000000,86.923
295.000000,86.853
300.000000,86.801
304.000000,86.734
307.000000,86.712
311.000000,86.644
315.000000,86.601
320.000000,86.539
325.000000,86.498
330.000000,86.437
335.000000,86.387
340.000000,86.330
345.000000,86.284
350.000000,86.220
355.000000,86.163
360.000000,86.102
365.000000,86.048
370.000000,85.987
375.000000,85.943
382.000000,85.862
387.000000,85.809
395.000000,85.752
400.000000,85.700
406.000000,85.645
412.000000,85.590
418.000000,85.514
425.000000,85.473
431.000000,85.421
437.000000,85.369
444.000000,85.306
450.000000,85.237
455.000000,85.210
462.000000,85.156
468.000000,85.105
475.000000,85.056
482.000000,85.011
487.000000,84.981
494.000000,84.915
500.000000,84.872
508.000000,84.819
515.000000,84.769
522.000000,84.724
530.000000,84.676
538.000000,84.638
545.000000,84.605
552.000000,84.541
560.000000,84.478
570.000000,84.452
580.000000,84.432
590.000000,84.401
600.000000,84.329
608.000000,84.291
615.000000,84.268
622.000000,84.249
630.000000,84.226
640.000000,84.203
650.000000,84.177
660.000000,84.140
670.000000,84.107
680.000000,84.085
690.000000,84.069
700.000000,84.041
710.000000,84.021
720.000000,84.006
730.000000,83.996
740.000000,83.988
750.000000,83.972
762.000000,83.958
775.000000,83.966
788.000000,83.979
800.000000,83.999
812.000000,84.000
825.000000,84.003
838.000000,84.030
850.000000,84.043
862.000000,84.069
875.000000,84.096
885.000000,84.132
900.000000,84.182
912.000000,84.224
925.000000,84.265
938.000000,84.320
950.000000,84.375
962.000000,84.425
975.000000,84.496
988.000000,84.556
1000.000000,84.607
1015.000000,84.711
1030.000000,84.806
1044.000000,84.886
1060.000000,84.989
1075.000000,85.073
1090.000000,85.171
1106.000000,85.280
1120.000000,85.391
1138.000000,85.518
1150.000000,85.602
1172.000000,85.734
1180.000000,85.793
1206.000000,85.940
1220.000000,85.975
1241.000000,86.003
1250.000000,86.001
1265.000000,86.015
1280.000000,86.075
1315.000000,86.574
1320.000000,86.659
1340.000000,87.059
1360.000000,87.422
1380.000000,87.697
1400.000000,87.902
1430.000000,88.131
1450.000000,88.268
1475.000000,88.436
1500.000000,88.620
