X,Y
20.000000,89.575
20.299999,89.608
20.600000,89.652
20.900000,89.678
21.200001,89.654
21.400000,89.644
21.799999,89.654
22.000000,89.667
22.400000,89.669
22.700001,89.683
23.000000,89.722
23.299999,89.747
23.600000,89.760
24.000000,89.786
24.299999,89.815
24.700001,89.846
25.000000,89.862
25.400000,89.882
25.799999,89.900
26.200001,89.923
26.500000,89.941
26.900000,89.957
27.200001,89.963
27.600000,89.969
28.000000,89.970
28.500000,89.968
29.000000,89.971
29.500000,89.969
30.000000,89.955
30.400000,89.949
30.700001,89.949
31.100000,89.942
31.500000,89.930
32.000000,89.929
32.500000,89.961
33.000000,89.981
33.500000,89.992
34.000000,90.009
34.500000,90.025
35.000000,90.031
35.500000,90.037
36.000000,90.052
36.500000,90.063
37.000000,90.061
37.500000,90.046
38.200001,90.029
38.700001,90.037
39.500000,90.022
40.000000,90.001
40.599998,89.994
41.200001,89.987
41.799999,89.977
42.500000,89.967
43.099998,89.964
43.700001,89.974
44.400002,89.989
45.000000,90.004
45.500000,90.020
46.200001,90.051
46.799999,90.073
47.500000,90.063
48.200001,90.042
48.700001,90.031
49.400002,90.002
50.000000,89.964
50.799999,89.931
51.500000,89.908
52.200001,89.901
53.000000,89.904
53.799999,89.905
54.500000,89.915
55.200001,89.933
56.000000,89.943
57.000000,89.949
58.000000,89.938
59.000000,89.915
60.000000,89.850
60.799999,89.806
61.500000,89.816
62.200001,89.823
63.000000,89.801
64.000000,89.797
65.000000,89.812
66.000000,89.829
67.000000,89.838
68.000000,89.834
69.000000,89.813
70.000000,89.771
71.000000,89.736
72.000000,89.696
73.000000,89.667
74.000000,89.673
75.000000,89.692
76.199997,89.708
77.500000,89.712
78.800003,89.677
80.000000,89.626
81.199997,89.586
82.500000,89.544
83.800003,89.530
85.000000,89.549
86.199997,89.563
87.500000,89.561
88.500000,89.540
90.000000,89.485
91.199997,89.439
92.500000,89.405
93.800003,89.398
95.000000,89.402
96.199997,89.419
97.500000,89.426
98.800003,89.382
100.000000,89.347
101.500000,89.294
103.000000,89.258
104.400002,89.253
106.000000,89.257
107.500000,89.250
109.000000,89.224
110.599998,89.168
112.000000,89.116
113.800003,89.085
115.000000,89.090
117.199997,89.100
118.000000,89.094
120.599998,89.012
122.000000,88.967
124.099998,88.939
125.000000,88.935
126.500000,88.934
128.000000,88.921
131.500000,88.821
132.000000,88.803
134.000000,88.775
136.000000,88.776
138.000000,88.768
140.000000,88.711
143.000000,88.625
145.000000,88.616
147.500000,88.616
150.000000,88.558
152.500000,88.475
155.000000,88.437
157.500000,88.429
160.000000,88.376
162.500000,88.317
165.000000,88.298
167.500000,88.302
