X,Y
20.000000,91.431
20.299999,91.419
20.600000,91.408
20.900000,91.396
21.200001,91.383
21.400000,91.374
21.799999,91.352
22.000000,91.341
22.400000,91.319
22.700001,91.303
23.000000,91.288
23.299999,91.273
23.600000,91.256
24.000000,91.233
24.299999,91.215
24.700001,91.192
25.000000,91.176
25.400000,91.156
25.799999,91.137
26.200001,91.118
26.500000,91.104
26.900000,91.086
27.200001,91.071
27.600000,91.050
28.000000,91.028
28.500000,91.003
29.000000,90.976
29.500000,90.945
30.000000,90.911
30.400000,90.886
30.700001,90.870
31.100000,90.851
31.500000,90.831
32.000000,90.800
32.500000,90.765
33.000000,90.736
33.500000,90.710
34.000000,90.683
34.500000,90.649
35.000000,90.615
35.500000,90.588
36.000000,90.567
36.500000,90.544
37.000000,90.515
37.500000,90.484
38.200001,90.443
38.700001,90.416
39.500000,90.370
40.000000,90.340
40.599998,90.305
41.200001,90.270
41.799999,90.236
42.500000,90.197
43.099998,90.161
43.700001,90.123
44.400002,90.082
45.000000,90.051
45.500000,90.024
46.200001,89.987
46.799999,89.957
47.500000,89.914
48.200001,89.866
48.700001,89.841
49.400002,89.816
50.000000,89.783
50.799999,89.719
51.500000,89.680
52.200001,89.656
53.000000,89.617
53.799999,89.566
54.500000,89.527
55.200001,89.497
56.000000,89.457
57.000000,89.394
58.000000,89.349
59.000000,89.299
60.000000,89.242
60.799999,89.220
61.500000,89.195
62.200001,89.148
63.000000,89.091
64.000000,89.050
65.000000,89.011
66.000000,88.958
67.000000,88.921
68.000000,88.880
69.000000,88.801
70.000000,88.757
71.000000,88.737
72.000000,88.688
73.000000,88.651
74.000000,88.614
75.000000,88.567
76.199997,88.509
77.500000,88.449
78.800003,88.403
80.000000,88.357
81.199997,88.319
82.500000,88.261
83.800003,88.212
85.000000,88.164
86.199997,88.118
87.500000,88.067
88.500000,88.035
90.000000,87.975
91.199997,87.933
92.500000,87.889
93.800003,87.842
95.000000,87.806
96.199997,87.756
97.500000,87.712
98.800003,87.676
100.000000,87.631
101.500000,87.582
103.000000,87.535
104.400002,87.485
106.000000,87.445
107.500000,87.400
109.000000,87.351
110.599998,87.304
112.000000,87.262
113.800003,87.212
115.000000,87.174
117.199997,87.111
118.000000,87.086
120.599998,87.026
122.000000,86.978
124.099998,86.934
125.000000,86.911
126.500000,86.865
128.000000,86.839
131.500000,86.738
132.000000,86.725
134.000000,86.680
136.000000,86.639
138.000000,86.588
140.000000,86.544
143.000000,86.473
145.000000,86.425
147.500000,86.374
150.000000,86.298
152.500000,86.263
155.000000,86.213
157.500000,86.166
160.000000,86.118
162.500000,86.074
165.000000,86.016
167.500000,85.974
170.000000,85.929
172.500000,85.888
175.000000,85.850
177.500000,85.789
180.000000,85.759
182.500000,85.719
185.000000,85.677
187.500000,85.628
190.000000,85.587
192.500000,85.544
195.000000,85.512
197.500000,85.473
200.000000,85.428
203.000000,85.402
206.000000,85.347
209.000000,85.300
212.000000,85.269
214.000000,85.242
218.000000,85.194
220.000000,85.145
224.000000,85.122
227.000000,85.082
230.000000,85.037
233.000000,84.997
236.000000,84.971
240.000000,84.919
243.000000,84.887
247.000000,84.844
250.000000,84.806
254.000000,84.767
258.000000,84.733
262.000000,84.692
265.000000,84.668
269.000000,84.624
272.000000,84.601
276.000000,84.559
280.000000,84.535
285.000000,84.490
290.000000,84.445
295.000000,84.394
300.000000,84.365
304.000000,84.332
307.000000,84.312
311.000000,84.284
315.000000,84.257
320.000000,84.223
325.000000,84.184
330.000000,84.156
335.000000,84.127
340.000000,84.089
345.000000,84.071
350.000000,84.012
355.000000,84.007
360.000000,83.978
365.000000,83.958
370.000000,83.931
375.000000,83.914
382.000000,83.882
387.000000,83.867
395.000000,83.821
400.000000,83.783
406.000000,83.781
412.000000,83.747
418.000000,83.732
425.000000,83.699
431.000000,83.679
437.000000,83.655
444.000000,83.626
450.000000,83.615
455.000000,83.602
462.000000,83.572
468.000000,83.552
475.000000,83.524
482.000000,83.511
487.000000,83.507
494.000000,83.487
500.000000,83.464
508.000000,83.450
515.000000,83.448
522.000000,83.424
530.000000,83.405
538.000000,83.401
545.000000,83.393
552.000000,83.382
560.000000,83.372
570.000000,83.353
580.000000,83.345
590.000000,83.341
600.000000,83.349
608.000000,83.339
615.000000,83.321
622.000000,83.306
630.000000,83.308
640.000000,83.323
650.000000,83.346
660.000000,83.341
670.000000,83.360
680.000000,83.375
690.000000,83.385
700.000000,83.385
710.000000,83.377
720.000000,83.331
730.000000,83.325
740.000000,83.333
750.000000,83.347
762.000000,83.382
775.000000,83.414
788.000000,83.477
800.000000,83.515
812.000000,83.572
825.000000,83.620
838.000000,83.679
850.000000,83.734
862.000000,83.814
875.000000,83.885
885.000000,83.937
900.000000,84.033
912.000000,84.112
925.000000,84.212
938.000000,84.303
950.000000,84.386
962.000000,84.490
975.000000,84.589
988.000000,84.695
1000.000000,84.766
1015.000000,84.920
1030.000000,85.052
1044.000000,85.161
1060.000000,85.300
1075.000000,85.425
1090.000000,85.540
1106.000000,85.675
1120.000000,85.794
1138.000000,85.943
1150.000000,86.024
1172.000000,86.190
1180.000000,86.247
1206.000000,86.431
1220.000000,86.524
1241.000000,86.659
1250.000000,86.723
1265.000000,86.819
1280.000000,86.904
1315.000000,87.106
1320.000000,87.147
1340.000000,87.245
1360.000000,87.359
1380.000000,87.471
1400.000000,87.570
1430.000000,87.730
1450.000000,87.823
1475.000000,87.954
1500.000000,88.076
1525.000000,88.207
1550.000000,88.336
1575.000000,88.455
1600.000000,88.589
1625.000000,88.717
1650.000000,88.845
1675.000000,88.967
1700.000000,89.103
1725.000000,89.237
1750.000000,89.371
1775.000000,89.503
1800.000000,89.653
1825.000000,89.787
1850.000000,89.929
1875.000000,90.070
1900.000000,90.216
1925.000000,90.361
1950.000000,90.503
1975.000000,90.647
2000.000000,90.790
2030.000000,90.978
2060.000000,91.152
2090.000000,91.329
2120.000000,91.501
2140.000000,91.617
2180.000000,91.841
2200.000000,91.949
2240.000000,92.166
2270.000000,92.325
2300.000000,92.479
2330.000000,92.612
2360.000000,92.759
2400.000000,92.936
2430.000000,93.057
2470.000000,93.210
2500.000000,93.308
2540.000000,93.441
2580.000000,93.552
2620.000000,93.645
2650.000000,93.706
2690.000000,93.768
2720.000000,93.808
2760.000000,93.840
2800.000000,93.857
2850.000000,93.859
2900.000000,93.833
2950.000000,93.792
3000.000000,93.723
3040.000000,93.675
3070.000000,93.622
3110.000000,93.545
3150.000000,93.464
3200.000000,93.350
3250.000000,93.237
3300.000000,93.121
3350.000000,92.985
3400.000000,92.857
3450.000000,92.730
3500.000000,92.589
3550.000000,92.472
3600.000000,92.331
3650.000000,92.207
3700.000000,92.067
3750.000000,91.939
3820.000000,91.761
3870.000000,91.637
3950.000000,91.435
4000.000000,91.331
4060.000000,91.174
4120.000000,91.030
4180.000000,90.885
4250.000000,90.712
4310.000000,90.574
4370.000000,90.411
4440.000000,90.241
4500.000000,90.089
4550.000000,89.955
4620.000000,89.760
4680.000000,89.591
4750.000000,89.393
4820.000000,89.170
4870.000000,89.019
4940.000000,88.802
5000.000000,88.610
5080.000000,88.346
5150.000000,88.118
5220.000000,87.890
5300.000000,87.630
5380.000000,87.364
5450.000000,87.130
5520.000000,86.926
5600.000000,86.658
5700.000000,86.354
5800.000000,86.063
5900.000000,85.769
6000.000000,85.479
6080.000000,85.285
6150.000000,85.111
6220.000000,84.962
6300.000000,84.791
6400.000000,84.561
6500.000000,84.390
6600.000000,84.230
6700.000000,84.071
6800.000000,83.965
6900.000000,83.848
7000.000000,83.806
7100.000000,83.769
7200.000000,83.800
7300.000000,83.842
7400.000000,83.925
7500.000000,84.087
7620.000000,84.332
7750.000000,84.687
7880.000000,85.124
8000.000000,85.638
8120.000000,86.284
8250.000000,87.075
8380.000000,87.967
8500.000000,88.848
8620.000000,89.739
8750.000000,90.472
8850.000000,90.716
9000.000000,90.267
9120.000000,89.281
9250.000000,88.062
9380.000000,86.876
9500.000000,85.611
9620.000000,84.535
9750.000000,83.499
9880.000000,82.537
10000.000000,81.766
10150.000000,80.937
10300.000000,80.113
10440.000000,79.506
10600.000000,78.888
10750.000000,78.355
10900.000000,78.038
11060.000000,77.701
11200.000000,77.471
11380.000000,77.191
11500.000000,77.231
11720.000000,77.164
11800.000000,77.162
12060.000000,77.365
12200.000000,77.592
12410.000000,77.819
12500.000000,78.049
12650.000000,78.369
12800.000000,78.821
13150.000000,79.705
13200.000000,79.833
13400.000000,80.203
13600.000000,80.392
13800.000000,80.322
14000.000000,79.972
14300.000000,78.999
14500.000000,78.123
14750.000000,77.086
15000.000000,76.055
15250.000000,75.132
15500.000000,73.961
15750.000000,74.397
16000.000000,75.700
16250.000000,75.609
16500.000000,75.625
16750.000000,75.592
17000.000000,75.267
17250.000000,74.181
17500.000000,72.632
17750.000000,70.824
18000.000000,68.744
18250.000000,67.661
18500.000000,67.063
18750.000000,66.018
19000.000000,64.433
19250.000000,62.094
19500.000000,59.481
19750.000000,55.123
