X,Y
20.000000,89.022
20.299999,89.080
20.600000,89.146
20.900000,89.190
21.200001,89.179
21.400000,89.176
21.799999,89.196
22.000000,89.212
22.400000,89.217
22.700001,89.232
23.000000,89.270
23.299999,89.294
23.600000,89.306
24.000000,89.330
24.299999,89.359
24.700001,89.392
25.000000,89.411
25.400000,89.437
25.799999,89.464
26.200001,89.500
26.500000,89.530
26.900000,89.564
27.200001,89.584
27.600000,89.610
28.000000,89.629
28.500000,89.646
29.000000,89.667
29.500000,89.682
30.000000,89.682
30.400000,89.684
30.700001,89.689
31.100000,89.686
31.500000,89.676
32.000000,89.678
32.500000,89.714
33.000000,89.738
33.500000,89.753
34.000000,89.775
34.500000,89.799
35.000000,89.816
35.500000,89.832
36.000000,89.857
36.500000,89.879
37.000000,89.889
37.500000,89.884
38.200001,89.880
38.700001,89.898
39.500000,89.900
40.000000,89.887
40.599998,89.885
41.200001,89.883
41.799999,89.883
42.500000,89.885
43.099998,89.888
43.700001,89.905
44.400002,89.935
45.000000,89.964
45.500000,89.986
46.200001,90.021
46.799999,90.052
47.500000,90.058
48.200001,90.049
48.700001,90.044
49.400002,90.023
50.000000,89.995
50.799999,89.973
51.500000,89.962
52.200001,89.968
53.000000,89.981
53.799999,89.992
54.500000,90.011
55.200001,90.039
56.000000,90.062
57.000000,90.080
58.000000,90.083
59.000000,90.066
60.000000,90.042
60.799999,90.027
61.500000,90.024
62.200001,90.017
63.000000,90.015
64.000000,90.030
65.000000,90.049
66.000000,90.082
67.000000,90.107
68.000000,90.113
69.000000,90.111
70.000000,90.091
71.000000,90.060
72.000000,90.036
73.000000,90.025
74.000000,90.040
75.000000,90.067
76.199997,90.105
77.500000,90.126
78.800003,90.105
80.000000,90.076
81.199997,90.048
82.500000,90.025
83.800003,90.033
85.000000,90.066
86.199997,90.091
87.500000,90.106
88.500000,90.100
90.000000,90.064
91.199997,90.035
92.500000,90.018
93.800003,90.027
95.000000,90.045
96.199997,90.077
97.500000,90.097
98.800003,90.080
100.000000,90.049
101.500000,90.019
103.000000,89.997
104.400002,90.014
106.000000,90.034
107.500000,90.047
109.000000,90.037
110.599998,89.998
112.000000,89.964
113.800003,89.952
115.000000,89.970
117.199997,90.004
118.000000,90.004
120.599998,89.953
122.000000,89.917
124.099998,89.915
125.000000,89.921
126.500000,89.941
128.000000,89.940
131.500000,89.872
132.000000,89.860
134.000000,89.849
136.000000,89.873
138.000000,89.886
140.000000,89.845
143.000000,89.778
145.000000,89.784
147.500000,89.804
150.000000,89.771
152.500000,89.710
155.000000,89.697
157.500000,89.714
160.000000,89.686
162.500000,89.633
165.000000,89.635
167.500000,89.653
170.000000,89.629
172.500000,89.571
175.000000,89.549
