X,Y
20.000000,97.230
20.299999,97.267
20.600000,97.294
20.900000,97.281
21.200001,97.204
21.400000,97.155
21.799999,97.084
22.000000,97.057
22.400000,96.982
22.700001,96.944
23.000000,96.934
23.299999,96.919
23.600000,96.900
24.000000,96.895
24.299999,96.908
24.700001,96.921
25.000000,96.924
25.400000,96.926
25.799999,96.930
26.200001,96.944
26.500000,96.957
26.900000,96.962
27.200001,96.956
27.600000,96.941
28.000000,96.923
28.500000,96.904
29.000000,96.887
29.500000,96.849
30.000000,96.796
30.400000,96.776
30.700001,96.781
31.100000,96.783
31.500000,96.768
32.000000,96.740
32.500000,96.759
33.000000,96.814
33.500000,96.867
34.000000,96.873
34.500000,96.844
35.000000,96.856
35.500000,96.926
36.000000,96.965
36.500000,96.901
37.000000,96.813
37.500000,96.821
38.200001,96.900
38.700001,96.826
39.500000,96.570
40.000000,96.584
40.599998,96.703
41.200001,96.605
41.799999,96.373
42.500000,96.378
43.099998,96.552
43.700001,96.530
44.400002,96.285
45.000000,96.267
45.500000,96.447
46.200001,96.625
46.799999,96.454
47.500000,96.087
48.200001,96.116
48.700001,96.381
49.400002,96.579
50.000000,96.354
50.799999,95.889
51.500000,95.895
52.200001,96.176
53.000000,96.250
53.799999,95.970
54.500000,95.761
55.200001,95.808
56.000000,96.014
57.000000,96.084
58.000000,95.843
59.000000,95.495
60.000000,95.556
60.799999,95.777
61.500000,95.810
62.200001,95.685
63.000000,95.478
64.000000,95.249
65.000000,95.255
66.000000,95.458
67.000000,95.587
68.000000,95.534
69.000000,95.335
70.000000,95.096
71.000000,94.930
72.000000,94.899
73.000000,94.965
74.000000,95.073
75.000000,95.150
76.199997,95.155
77.500000,95.046
78.800003,94.852
80.000000,94.681
81.199997,94.552
82.500000,94.459
83.800003,94.391
85.000000,94.368
86.199997,94.356
87.500000,94.346
88.500000,94.322
90.000000,94.221
91.199997,94.139
92.500000,94.072
93.800003,94.022
95.000000,93.980
96.199997,93.942
97.500000,93.928
98.800003,93.891
100.000000,93.905
101.500000,94.003
103.000000,94.050
104.400002,94.054
106.000000,93.949
107.500000,93.767
109.000000,93.577
110.599998,93.465
112.000000,93.468
113.800003,93.521
115.000000,93.545
117.199997,93.476
118.000000,93.411
120.599998,93.208
122.000000,93.190
124.099998,93.175
125.000000,93.160
126.500000,93.117
128.000000,93.046
131.500000,92.883
132.000000,92.863
134.000000,92.819
136.000000,92.803
138.000000,92.778
140.000000,92.760
143.000000,92.766
145.000000,92.765
147.500000,92.773
150.000000,92.749
152.500000,92.729
155.000000,92.764
157.500000,92.794
160.000000,92.750
162.500000,92.676
