X,Y
20.000000,88.399
20.299999,88.507
20.600000,88.623
20.900000,88.714
21.200001,88.750
21.400000,88.777
21.799999,88.856
22.000000,88.901
22.400000,88.961
22.700001,89.016
23.000000,89.091
23.299999,89.151
23.600000,89.198
24.000000,89.266
24.299999,89.328
24.700001,89.405
25.000000,89.457
25.400000,89.527
25.799999,89.600
26.200001,89.681
26.500000,89.743
26.900000,89.819
27.200001,89.868
27.600000,89.930
28.000000,89.987
28.500000,90.052
29.000000,90.117
29.500000,90.170
30.000000,90.203
30.400000,90.231
30.700001,90.258
31.100000,90.286
31.500000,90.307
32.000000,90.345
32.500000,90.412
33.000000,90.464
33.500000,90.505
34.000000,90.556
34.500000,90.608
35.000000,90.652
35.500000,90.694
36.000000,90.738
36.500000,90.775
37.000000,90.795
37.500000,90.802
38.200001,90.824
38.700001,90.867
39.500000,90.910
40.000000,90.917
40.599998,90.937
41.200001,90.954
41.799999,90.967
42.500000,90.980
43.099998,90.993
43.700001,91.020
44.400002,91.058
45.000000,91.090
45.500000,91.115
46.200001,91.154
46.799999,91.186
47.500000,91.193
48.200001,91.184
48.700001,91.178
49.400002,91.152
50.000000,91.120
50.799999,91.096
51.500000,91.075
52.200001,91.069
53.000000,91.075
53.799999,91.076
54.500000,91.080
55.200001,91.090
56.000000,91.093
57.000000,91.093
58.000000,91.078
59.000000,91.029
60.000000,90.975
60.799999,90.937
61.500000,90.911
62.200001,90.887
63.000000,90.864
64.000000,90.843
65.000000,90.829
66.000000,90.823
67.000000,90.807
68.000000,90.779
69.000000,90.724
70.000000,90.662
71.000000,90.596
72.000000,90.519
73.000000,90.466
74.000000,90.438
75.000000,90.421
76.199997,90.396
77.500000,90.347
78.800003,90.265
80.000000,90.167
81.199997,90.075
82.500000,89.983
83.800003,89.918
85.000000,89.880
86.199997,89.837
87.500000,89.776
88.500000,89.709
90.000000,89.580
91.199997,89.479
92.500000,89.383
93.800003,89.307
95.000000,89.250
96.199997,89.200
97.500000,89.132
98.800003,89.026
100.000000,88.924
101.500000,88.781
103.000000,88.662
104.400002,88.576
106.000000,88.481
107.500000,88.394
109.000000,88.268
110.599998,88.116
112.000000,87.974
113.800003,87.836
115.000000,87.769
117.199997,87.639
118.000000,87.578
120.599998,87.331
122.000000,87.188
124.099998,87.028
125.000000,86.965
126.500000,86.870
128.000000,86.761
131.500000,86.430
132.000000,86.381
134.000000,86.228
136.000000,86.106
138.000000,85.972
140.000000,85.810
143.000000,85.530
145.000000,85.390
147.500000,85.248
150.000000,85.063
152.500000,84.864
155.000000,84.707
157.500000,84.590
160.000000,84.422
162.500000,84.295
165.000000,84.184
167.500000,84.123
170.000000,84.012
172.500000,83.888
175.000000,83.807
177.500000,83.769
180.000000,83.710
182.500000,83.639
185.000000,83.620
187.500000,83.604
190.000000,83.547
192.500000,83.477
195.000000,83.440
197.500000,83.464
200.000000,83.417
203.000000,83.453
206.000000,83.487
209.000000,83.525
212.000000,83.523
214.000000,83.547
218.000000,83.622
220.000000,83.640
224.000000,83.611
227.000000,83.674
230.000000,83.697
233.000000,83.667
236.000000,83.716
240.000000,83.703
243.000000,83.673
247.000000,83.716
250.000000,83.719
254.000000,83.773
258.000000,83.914
262.000000,84.095
265.000000,84.265
269.000000,84.431
272.000000,84.528
276.000000,84.626
280.000000,84.665
285.000000,84.726
290.000000,84.761
295.000000,84.797
300.000000,84.804
304.000000,84.813
307.000000,84.832
311.000000,84.822
315.000000,84.835
320.000000,84.854
325.000000,84.861
330.000000,84.857
335.000000,84.858
340.000000,84.867
345.000000,84.854
350.000000,84.844
355.000000,84.832
360.000000,84.819
365.000000,84.801
370.000000,84.792
375.000000,84.789
382.000000,84.764
387.000000,84.750
395.000000,84.736
400.000000,84.718
406.000000,84.706
412.000000,84.695
418.000000,84.650
425.000000,84.650
431.000000,84.628
437.000000,84.615
444.000000,84.576
450.000000,84.546
455.000000,84.547
462.000000,84.527
468.000000,84.497
475.000000,84.481
482.000000,84.471
487.000000,84.454
494.000000,84.420
500.000000,84.406
508.000000,84.387
515.000000,84.373
522.000000,84.337
530.000000,84.335
538.000000,84.336
545.000000,84.321
552.000000,84.298
560.000000,84.259
570.000000,84.248
580.000000,84.249
590.000000,84.221
600.000000,84.177
608.000000,84.147
615.000000,84.145
622.000000,84.143
630.000000,84.128
640.000000,84.139
650.000000,84.136
660.000000,84.129
670.000000,84.114
680.000000,84.118
690.000000,84.112
700.000000,84.100
710.000000,84.099
720.000000,84.108
730.000000,84.120
740.000000,84.132
750.000000,84.139
762.000000,84.152
775.000000,84.178
788.000000,84.212
800.000000,84.254
812.000000,84.271
825.000000,84.303
838.000000,84.359
850.000000,84.382
862.000000,84.428
875.000000,84.478
885.000000,84.525
900.000000,84.604
912.000000,84.657
925.000000,84.710
938.000000,84.779
950.000000,84.849
962.000000,84.914
975.000000,84.996
988.000000,85.068
1000.000000,85.145
1015.000000,85.246
1030.000000,85.348
1044.000000,85.434
1060.000000,85.533
1075.000000,85.615
1090.000000,85.711
1106.000000,85.825
1120.000000,85.925
1138.000000,86.033
1150.000000,86.113
