X,Y
20.000000,93.238
20.299999,93.257
20.600000,93.288
20.900000,93.301
21.200001,93.263
21.400000,93.243
21.799999,93.234
22.000000,93.238
22.400000,93.222
22.700001,93.225
23.000000,93.251
23.299999,93.265
23.600000,93.267
24.000000,93.278
24.299999,93.296
24.700001,93.313
25.000000,93.318
25.400000,93.323
25.799999,93.327
26.200001,93.337
26.500000,93.346
26.900000,93.351
27.200001,93.347
27.600000,93.340
28.000000,93.327
28.500000,93.308
29.000000,93.295
29.500000,93.279
30.000000,93.252
30.400000,93.234
30.700001,93.225
31.100000,93.206
31.500000,93.182
32.000000,93.168
32.500000,93.189
33.000000,93.197
33.500000,93.195
34.000000,93.199
34.500000,93.202
35.000000,93.198
35.500000,93.194
36.000000,93.197
36.500000,93.195
37.000000,93.180
37.500000,93.152
38.200001,93.117
38.700001,93.114
39.500000,93.085
40.000000,93.054
40.599998,93.034
41.200001,93.013
41.799999,92.992
42.500000,92.968
43.099998,92.950
43.700001,92.943
44.400002,92.945
45.000000,92.954
45.500000,92.959
46.200001,92.969
46.799999,92.975
47.500000,92.956
48.200001,92.926
48.700001,92.905
49.400002,92.856
50.000000,92.805
50.799999,92.759
51.500000,92.721
52.200001,92.698
53.000000,92.686
53.799999,92.672
54.500000,92.662
55.200001,92.664
56.000000,92.661
57.000000,92.649
58.000000,92.619
59.000000,92.566
60.000000,92.504
60.799999,92.457
61.500000,92.428
62.200001,92.400
63.000000,92.374
64.000000,92.353
65.000000,92.339
66.000000,92.339
67.000000,92.328
68.000000,92.302
69.000000,92.257
70.000000,92.202
71.000000,92.147
72.000000,92.083
73.000000,92.038
74.000000,92.019
75.000000,92.013
76.199997,92.007
77.500000,91.983
78.800003,91.917
80.000000,91.848
81.199997,91.779
82.500000,91.711
83.800003,91.677
85.000000,91.666
86.199997,91.655
87.500000,91.622
88.500000,91.585
90.000000,91.500
91.199997,91.428
92.500000,91.368
93.800003,91.338
95.000000,91.318
96.199997,91.308
97.500000,91.286
98.800003,91.225
100.000000,91.159
101.500000,91.076
103.000000,91.013
104.400002,90.984
106.000000,90.958
107.500000,90.924
109.000000,90.865
110.599998,90.784
112.000000,90.707
113.800003,90.642
115.000000,90.625
117.199997,90.592
118.000000,90.567
120.599998,90.443
122.000000,90.371
124.099998,90.305
125.000000,90.289
126.500000,90.268
128.000000,90.225
131.500000,90.063
132.000000,90.040
134.000000,89.976
136.000000,89.948
138.000000,89.909
140.000000,89.817
143.000000,89.687
145.000000,89.641
147.500000,89.608
150.000000,89.514
152.500000,89.393
155.000000,89.325
157.500000,89.288
160.000000,89.200
162.500000,89.102
165.000000,89.051
167.500000,89.023
170.000000,88.950
172.500000,88.841
175.000000,88.769
177.500000,88.741
180.000000,88.674
182.500000,88.583
185.000000,88.523
187.500000,88.473
190.000000,88.369
192.500000,88.260
195.000000,88.190
197.500000,88.137
200.000000,88.082
203.000000,87.982
206.000000,87.920
209.000000,87.856
212.000000,87.762
214.000000,87.714
218.000000,87.657
220.000000,87.610
224.000000,87.490
227.000000,87.448
230.000000,87.378
233.000000,87.289
236.000000,87.246
240.000000,87.155
243.000000,87.068
247.000000,87.031
250.000000,86.968
254.000000,86.858
258.000000,86.785
262.000000,86.683
265.000000,86.633
269.000000,86.570
272.000000,86.503
276.000000,86.419
280.000000,86.347
285.000000,86.256
290.000000,86.168
295.000000,86.067
300.000000,85.995
304.000000,85.918
307.000000,85.879
311.000000,85.802
315.000000,85.729
320.000000,85.663
325.000000,85.588
330.000000,85.520
335.000000,85.441
340.000000,85.368
345.000000,85.308
350.000000,85.230
355.000000,85.156
360.000000,85.086
365.000000,85.016
370.000000,84.951
375.000000,84.890
382.000000,84.796
387.000000,84.739
395.000000,84.651
400.000000,84.590
406.000000,84.537
412.000000,84.470
418.000000,84.382
425.000000,84.325
431.000000,84.267
437.000000,84.212
444.000000,84.130
450.000000,84.051
455.000000,84.026
462.000000,83.973
468.000000,83.910
475.000000,83.861
482.000000,83.813
487.000000,83.772
494.000000,83.713
500.000000,83.658
508.000000,83.600
515.000000,83.556
522.000000,83.506
530.000000,83.453
538.000000,83.423
545.000000,83.392
552.000000,83.339
560.000000,83.265
570.000000,83.220
580.000000,83.185
590.000000,83.145
600.000000,83.059
608.000000,83.017
615.000000,82.991
622.000000,82.971
630.000000,82.948
640.000000,82.930
650.000000,82.897
660.000000,82.866
670.000000,82.831
680.000000,82.807
690.000000,82.788
700.000000,82.761
710.000000,82.722
720.000000,82.680
730.000000,82.636
740.000000,82.614
750.000000,82.636
762.000000,82.783
775.000000,82.848
788.000000,82.873
800.000000,82.887
812.000000,82.913
825.000000,82.935
838.000000,82.953
850.000000,82.959
862.000000,82.991
875.000000,82.946
885.000000,83.072
900.000000,82.913
912.000000,82.567
