X,Y
20.000000,97.418
20.299999,97.435
20.600000,97.462
20.900000,97.469
21.200001,97.423
21.400000,97.399
21.799999,97.381
22.000000,97.379
22.400000,97.347
22.700001,97.335
23.000000,97.346
23.299999,97.346
23.600000,97.337
24.000000,97.336
24.299999,97.345
24.700001,97.348
25.000000,97.343
25.400000,97.338
25.799999,97.337
26.200001,97.346
26.500000,97.354
26.900000,97.357
27.200001,97.352
27.600000,97.344
28.000000,97.332
28.500000,97.312
29.000000,97.295
29.500000,97.272
30.000000,97.236
30.400000,97.210
30.700001,97.194
31.100000,97.164
31.500000,97.129
32.000000,97.102
32.500000,97.108
33.000000,97.100
33.500000,97.083
34.000000,97.077
34.500000,97.070
35.000000,97.055
35.500000,97.040
36.000000,97.035
36.500000,97.026
37.000000,97.003
37.500000,96.965
38.200001,96.916
38.700001,96.901
39.500000,96.852
40.000000,96.809
40.599998,96.773
41.200001,96.732
41.799999,96.692
42.500000,96.651
43.099998,96.619
43.700001,96.598
44.400002,96.582
45.000000,96.573
45.500000,96.564
46.200001,96.557
46.799999,96.548
47.500000,96.508
48.200001,96.457
48.700001,96.422
49.400002,96.359
50.000000,96.295
50.799999,96.226
51.500000,96.167
52.200001,96.125
53.000000,96.092
53.799999,96.055
54.500000,96.029
55.200001,96.010
56.000000,95.982
57.000000,95.943
58.000000,95.889
59.000000,95.807
60.000000,95.717
60.799999,95.651
61.500000,95.604
62.200001,95.558
63.000000,95.510
64.000000,95.462
65.000000,95.422
66.000000,95.395
67.000000,95.361
68.000000,95.311
69.000000,95.241
70.000000,95.163
71.000000,95.079
72.000000,94.992
73.000000,94.921
74.000000,94.878
75.000000,94.849
76.199997,94.815
77.500000,94.760
78.800003,94.667
80.000000,94.567
81.199997,94.474
82.500000,94.374
83.800003,94.311
85.000000,94.277
86.199997,94.238
87.500000,94.180
88.500000,94.122
90.000000,94.008
91.199997,93.915
92.500000,93.830
93.800003,93.770
95.000000,93.729
96.199997,93.699
97.500000,93.654
98.800003,93.566
100.000000,93.483
101.500000,93.374
103.000000,93.283
104.400002,93.229
106.000000,93.176
107.500000,93.120
109.000000,93.040
110.599998,92.928
112.000000,92.829
113.800003,92.739
115.000000,92.703
117.199997,92.643
118.000000,92.609
120.599998,92.446
122.000000,92.353
124.099998,92.259
125.000000,92.231
126.500000,92.192
128.000000,92.136
131.500000,91.930
132.000000,91.899
134.000000,91.811
136.000000,91.763
138.000000,91.706
140.000000,91.589
143.000000,91.422
145.000000,91.362
147.500000,91.300
150.000000,91.189
152.500000,91.042
155.000000,90.948
157.500000,90.888
160.000000,90.787
162.500000,90.667
165.000000,90.595
167.500000,90.547
170.000000,90.454
172.500000,90.329
175.000000,90.243
177.500000,90.191
180.000000,90.106
182.500000,89.999
185.000000,89.923
187.500000,89.856
190.000000,89.739
192.500000,89.611
195.000000,89.533
197.500000,89.468
200.000000,89.390
203.000000,89.272
206.000000,89.197
209.000000,89.119
212.000000,89.010
214.000000,88.949
218.000000,88.877
220.000000,88.814
224.000000,88.675
227.000000,88.622
230.000000,88.540
233.000000,88.438
236.000000,88.374
240.000000,88.270
243.000000,88.178
247.000000,88.122
250.000000,88.052
254.000000,87.927
258.000000,87.834
262.000000,87.723
265.000000,87.664
269.000000,87.580
272.000000,87.508
276.000000,87.411
280.000000,87.318
285.000000,87.212
290.000000,87.112
295.000000,87.003
300.000000,86.912
304.000000,86.822
307.000000,86.781
311.000000,86.681
315.000000,86.603
320.000000,86.527
325.000000,86.434
330.000000,86.347
335.000000,86.256
340.000000,86.174
345.000000,86.091
350.000000,86.009
355.000000,85.921
360.000000,85.832
365.000000,85.749
370.000000,85.672
375.000000,85.601
382.000000,85.488
387.000000,85.416
395.000000,85.312
400.000000,85.244
406.000000,85.162
412.000000,85.083
418.000000,84.984
425.000000,84.914
431.000000,84.838
437.000000,84.767
444.000000,84.673
450.000000,84.586
455.000000,84.543
462.000000,84.471
468.000000,84.399
475.000000,84.330
482.000000,84.265
487.000000,84.220
494.000000,84.143
500.000000,84.078
508.000000,84.017
515.000000,83.963
522.000000,83.882
530.000000,83.830
538.000000,83.785
545.000000,83.744
552.000000,83.666
560.000000,83.596
570.000000,83.534
580.000000,83.487
590.000000,83.413
600.000000,83.322
608.000000,83.254
615.000000,83.218
622.000000,83.178
630.000000,83.139
640.000000,83.099
650.000000,83.044
660.000000,82.996
670.000000,82.945
680.000000,82.912
690.000000,82.874
700.000000,82.829
710.000000,82.794
720.000000,82.754
730.000000,82.734
740.000000,82.710
750.000000,82.674
762.000000,82.649
775.000000,82.638
788.000000,82.619
800.000000,82.618
812.000000,82.604
825.000000,82.593
838.000000,82.604
850.000000,82.596
862.000000,82.608
875.000000,82.623
885.000000,82.636
900.000000,82.680
