X,Y
20.000000,91.008
20.299999,91.066
20.600000,91.136
20.900000,91.187
21.200001,91.187
21.400000,91.193
21.799999,91.236
22.000000,91.264
22.400000,91.295
22.700001,91.330
23.000000,91.389
23.299999,91.435
23.600000,91.472
24.000000,91.527
24.299999,91.576
24.700001,91.630
25.000000,91.661
25.400000,91.699
25.799999,91.737
26.200001,91.780
26.500000,91.814
26.900000,91.848
27.200001,91.866
27.600000,91.885
28.000000,91.898
28.500000,91.909
29.000000,91.927
29.500000,91.941
30.000000,91.940
30.400000,91.943
30.700001,91.949
31.100000,91.951
31.500000,91.949
32.000000,91.962
32.500000,92.005
33.000000,92.031
33.500000,92.047
34.000000,92.071
34.500000,92.093
35.000000,92.105
35.500000,92.115
36.000000,92.131
36.500000,92.145
37.000000,92.144
37.500000,92.128
38.200001,92.108
38.700001,92.116
39.500000,92.106
40.000000,92.087
40.599998,92.077
41.200001,92.066
41.799999,92.055
42.500000,92.044
43.099998,92.035
43.700001,92.037
44.400002,92.048
45.000000,92.060
45.500000,92.067
46.200001,92.082
46.799999,92.095
47.500000,92.083
48.200001,92.053
48.700001,92.031
49.400002,91.992
50.000000,91.954
50.799999,91.911
51.500000,91.864
52.200001,91.836
53.000000,91.829
53.799999,91.823
54.500000,91.822
55.200001,91.826
56.000000,91.819
57.000000,91.807
58.000000,91.780
59.000000,91.721
60.000000,91.656
60.799999,91.609
61.500000,91.577
62.200001,91.547
63.000000,91.518
64.000000,91.495
65.000000,91.479
66.000000,91.474
67.000000,91.461
68.000000,91.429
69.000000,91.382
70.000000,91.325
71.000000,91.261
72.000000,91.197
73.000000,91.145
74.000000,91.120
75.000000,91.108
76.199997,91.098
77.500000,91.065
78.800003,90.991
80.000000,90.914
81.199997,90.845
82.500000,90.772
83.800003,90.723
85.000000,90.710
86.199997,90.690
87.500000,90.653
88.500000,90.608
90.000000,90.514
91.199997,90.439
92.500000,90.372
93.800003,90.332
95.000000,90.306
96.199997,90.293
97.500000,90.259
98.800003,90.191
100.000000,90.112
101.500000,90.029
103.000000,89.952
104.400002,89.918
106.000000,89.881
107.500000,89.843
109.000000,89.772
110.599998,89.678
112.000000,89.586
113.800003,89.513
115.000000,89.488
117.199997,89.443
118.000000,89.413
120.599998,89.266
122.000000,89.183
124.099998,89.095
125.000000,89.068
126.500000,89.028
128.000000,88.974
131.500000,88.751
132.000000,88.719
134.000000,88.616
136.000000,88.566
138.000000,88.505
140.000000,88.434
143.000000,88.448
145.000000,88.574
147.500000,88.721
150.000000,88.737
152.500000,88.638
155.000000,88.571
157.500000,88.524
160.000000,88.429
162.500000,88.324
165.000000,88.259
167.500000,88.223
170.000000,88.147
172.500000,88.038
175.000000,87.966
177.500000,87.928
180.000000,87.861
182.500000,87.777
185.000000,87.711
187.500000,87.665
190.000000,87.569
192.500000,87.453
195.000000,87.399
197.500000,87.355
200.000000,87.294
203.000000,87.201
206.000000,87.150
209.000000,87.095
212.000000,87.015
214.000000,86.964
218.000000,86.926
220.000000,86.886
224.000000,86.773
227.000000,86.750
230.000000,86.695
233.000000,86.606
236.000000,86.568
240.000000,86.508
243.000000,86.441
247.000000,86.419
250.000000,86.376
254.000000,86.299
258.000000,86.238
262.000000,86.161
265.000000,86.128
269.000000,86.072
272.000000,86.018
276.000000,85.957
280.000000,85.894
285.000000,85.818
290.000000,85.763
295.000000,85.689
300.000000,85.628
304.000000,85.563
307.000000,85.541
311.000000,85.474
315.000000,85.423
320.000000,85.379
325.000000,85.325
330.000000,85.271
335.000000,85.218
340.000000,85.157
345.000000,85.114
350.000000,85.066
355.000000,85.006
360.000000,84.953
365.000000,84.903
370.000000,84.861
375.000000,84.821
382.000000,84.756
387.000000,84.712
395.000000,84.660
400.000000,84.619
406.000000,84.578
412.000000,84.526
418.000000,84.477
425.000000,84.448
431.000000,84.410
437.000000,84.366
444.000000,84.320
450.000000,84.259
455.000000,84.251
462.000000,84.218
468.000000,84.179
475.000000,84.149
482.000000,84.125
487.000000,84.092
494.000000,84.059
500.000000,84.027
508.000000,83.996
515.000000,83.975
522.000000,83.938
530.000000,83.915
538.000000,83.910
545.000000,83.901
552.000000,83.854
560.000000,83.809
570.000000,83.802
580.000000,83.809
590.000000,83.784
600.000000,83.727
608.000000,83.702
615.000000,83.704
622.000000,83.695
630.000000,83.675
640.000000,83.688
650.000000,83.690
660.000000,83.685
670.000000,83.679
680.000000,83.696
690.000000,83.683
700.000000,83.690
710.000000,83.686
720.000000,83.699
730.000000,83.711
740.000000,83.731
750.000000,83.740
762.000000,83.756
775.000000,83.782
788.000000,83.833
800.000000,83.868
812.000000,83.894
825.000000,83.924
838.000000,83.994
850.000000,84.032
862.000000,84.065
875.000000,84.124
885.000000,84.180
900.000000,84.248
912.000000,84.307
925.000000,84.366
938.000000,84.443
950.000000,84.501
962.000000,84.575
975.000000,84.653
988.000000,84.731
1000.000000,84.834
1015.000000,84.903
1030.000000,85.003
1044.000000,85.098
1060.000000,85.194
1075.000000,85.289
1090.000000,85.384
1106.000000,85.495
1120.000000,85.608
1138.000000,85.723
1150.000000,85.806
1172.000000,85.947
1180.000000,85.992
1206.000000,86.116
1220.000000,86.161
1241.000000,86.178
1250.000000,86.181
1265.000000,86.176
1280.000000,86.231
1315.000000,86.714
1320.000000,86.799
1340.000000,87.186
1360.000000,87.538
1380.000000,87.823
1400.000000,88.013
1430.000000,88.244
1450.000000,88.374
1475.000000,88.543
1500.000000,88.722
1525.000000,88.911
1550.000000,89.096
1575.000000,89.302
1600.000000,89.510
1625.000000,89.737
1650.000000,89.955
1675.000000,90.174
1700.000000,90.417
1725.000000,90.664
1750.000000,90.914
1775.000000,91.164
1800.000000,91.421
1825.000000,91.684
1850.000000,91.960
1875.000000,92.232
1900.000000,92.499
1925.000000,92.775
1950.000000,93.049
1975.000000,93.325
