X,Y
20.000000,91.394
20.299999,91.427
20.600000,91.468
20.900000,91.487
21.200001,91.452
21.400000,91.432
21.799999,91.420
22.000000,91.419
22.400000,91.390
22.700001,91.379
23.000000,91.391
23.299999,91.389
23.600000,91.377
24.000000,91.370
24.299999,91.375
24.700001,91.379
25.000000,91.375
25.400000,91.373
25.799999,91.373
26.200001,91.381
26.500000,91.390
26.900000,91.395
27.200001,91.393
27.600000,91.389
28.000000,91.380
28.500000,91.364
29.000000,91.349
29.500000,91.325
30.000000,91.284
30.400000,91.252
30.700001,91.232
31.100000,91.196
31.500000,91.154
32.000000,91.117
32.500000,91.114
33.000000,91.100
33.500000,91.077
34.000000,91.063
34.500000,91.049
35.000000,91.028
35.500000,91.010
36.000000,91.000
36.500000,90.987
37.000000,90.960
37.500000,90.918
38.200001,90.863
38.700001,90.844
39.500000,90.785
40.000000,90.733
40.599998,90.685
41.200001,90.638
41.799999,90.593
42.500000,90.546
43.099998,90.508
43.700001,90.481
44.400002,90.459
45.000000,90.443
45.500000,90.429
46.200001,90.416
46.799999,90.404
47.500000,90.361
48.200001,90.302
48.700001,90.262
49.400002,90.194
50.000000,90.126
50.799999,90.053
51.500000,89.993
52.200001,89.947
53.000000,89.907
53.799999,89.866
54.500000,89.838
55.200001,89.818
56.000000,89.785
57.000000,89.742
58.000000,89.684
59.000000,89.599
60.000000,89.508
60.799999,89.442
61.500000,89.397
62.200001,89.353
63.000000,89.303
64.000000,89.253
65.000000,89.211
66.000000,89.186
67.000000,89.150
68.000000,89.102
69.000000,89.043
70.000000,88.968
71.000000,88.884
72.000000,88.805
73.000000,88.738
74.000000,88.696
75.000000,88.673
76.199997,88.647
77.500000,88.597
78.800003,88.515
80.000000,88.426
81.199997,88.342
82.500000,88.252
83.800003,88.200
85.000000,88.177
86.199997,88.146
87.500000,88.102
88.500000,88.053
90.000000,87.954
91.199997,87.873
92.500000,87.802
93.800003,87.757
95.000000,87.729
96.199997,87.713
97.500000,87.682
98.800003,87.610
100.000000,87.542
101.500000,87.448
103.000000,87.377
104.400002,87.340
106.000000,87.311
107.500000,87.278
109.000000,87.216
110.599998,87.125
112.000000,87.046
113.800003,86.985
115.000000,86.966
117.199997,86.933
118.000000,86.914
120.599998,86.790
122.000000,86.721
124.099998,86.660
125.000000,86.646
126.500000,86.637
128.000000,86.603
131.500000,86.451
132.000000,86.429
134.000000,86.371
136.000000,86.354
138.000000,86.324
140.000000,86.254
143.000000,86.138
145.000000,86.116
147.500000,86.097
150.000000,86.014
152.500000,85.922
155.000000,85.870
157.500000,85.857
160.000000,85.790
162.500000,85.727
165.000000,85.692
167.500000,85.688
170.000000,85.640
172.500000,85.555
175.000000,85.522
177.500000,85.515
180.000000,85.475
182.500000,85.403
185.000000,85.376
187.500000,85.360
190.000000,85.290
192.500000,85.201
195.000000,85.159
197.500000,85.145
200.000000,85.108
203.000000,85.052
206.000000,85.032
209.000000,85.001
212.000000,84.944
214.000000,84.921
218.000000,84.916
220.000000,84.886
224.000000,84.829
227.000000,84.818
230.000000,84.786
233.000000,84.729
236.000000,84.724
240.000000,84.689
243.000000,84.652
247.000000,84.659
250.000000,84.632
254.000000,84.585
258.000000,84.549
262.000000,84.504
265.000000,84.492
269.000000,84.476
272.000000,84.451
276.000000,84.426
280.000000,84.389
285.000000,84.362
290.000000,84.346
295.000000,84.305
300.000000,84.296
304.000000,84.250
307.000000,84.255
311.000000,84.224
315.000000,84.203
320.000000,84.194
325.000000,84.175
330.000000,84.157
335.000000,84.145
340.000000,84.133
345.000000,84.121
350.000000,84.097
355.000000,84.081
360.000000,84.063
365.000000,84.036
370.000000,84.039
375.000000,84.027
382.000000,84.004
387.000000,83.993
395.000000,83.987
400.000000,83.971
406.000000,83.977
412.000000,83.949
418.000000,83.931
425.000000,83.940
431.000000,83.923
437.000000,83.918
444.000000,83.906
450.000000,83.880
455.000000,83.889
462.000000,83.890
468.000000,83.865
475.000000,83.875
482.000000,83.879
487.000000,83.869
494.000000,83.854
500.000000,83.849
508.000000,83.849
515.000000,83.847
522.000000,83.838
530.000000,83.832
538.000000,83.857
545.000000,83.863
552.000000,83.849
560.000000,83.813
570.000000,83.836
580.000000,83.841
590.000000,83.862
600.000000,83.821
608.000000,83.809
615.000000,83.818
622.000000,83.815
630.000000,83.842
640.000000,83.852
650.000000,83.874
660.000000,83.872
670.000000,83.883
680.000000,83.900
690.000000,83.910
700.000000,83.910
710.000000,83.935
720.000000,83.954
730.000000,83.969
740.000000,83.996
750.000000,84.008
762.000000,84.042
775.000000,84.068
788.000000,84.120
800.000000,84.164
812.000000,84.187
825.000000,84.229
838.000000,84.281
850.000000,84.327
862.000000,84.361
875.000000,84.417
885.000000,84.475
900.000000,84.548
912.000000,84.601
925.000000,84.677
938.000000,84.742
950.000000,84.806
962.000000,84.876
975.000000,84.949
988.000000,85.032
1000.000000,85.126
1015.000000,85.205
1030.000000,85.320
1044.000000,85.416
1060.000000,85.511
1075.000000,85.496
1090.000000,85.228
1106.000000,85.368
1120.000000,85.666
1138.000000,85.871
1150.000000,85.963
1172.000000,86.091
1180.000000,86.126
1206.000000,86.236
1220.000000,86.263
1241.000000,86.251
1250.000000,86.233
1265.000000,86.214
1280.000000,86.243
1315.000000,86.647
1320.000000,86.725
1340.000000,87.059
1360.000000,87.366
1380.000000,87.577
1400.000000,87.708
1430.000000,87.848
1450.000000,87.896
1475.000000,87.970
1500.000000,88.056
1525.000000,88.126
1550.000000,88.201
1575.000000,88.288
1600.000000,88.373
1625.000000,88.460
1650.000000,88.542
1675.000000,88.635
1700.000000,88.718
1725.000000,88.805
1750.000000,88.897
1775.000000,88.989
1800.000000,89.080
1825.000000,89.173
1850.000000,89.269
1875.000000,89.369
1900.000000,89.467
1925.000000,89.555
1950.000000,89.652
1975.000000,89.749
2000.000000,89.856
2030.000000,89.980
2060.000000,90.091
2090.000000,90.213
2120.000000,90.320
2140.000000,90.405
2180.000000,90.546
2200.000000,90.634
2240.000000,90.780
2270.000000,90.896
2300.000000,91.005
2330.000000,91.107
2360.000000,91.216
2400.000000,91.360
2430.000000,91.469
2470.000000,91.605
2500.000000,91.706
2540.000000,91.826
2580.000000,91.951
2620.000000,92.068
2650.000000,92.154
2690.000000,92.259
2720.000000,92.336
2760.000000,92.427
2800.000000,92.518
2850.000000,92.626
2900.000000,92.729
2950.000000,92.814
3000.000000,92.881
3040.000000,92.942
3070.000000,92.968
3110.000000,93.012
3150.000000,93.047
3200.000000,93.082
3250.000000,93.112
3300.000000,93.134
3350.000000,93.143
3400.000000,93.153
3450.000000,93.144
3500.000000,93.142
3550.000000,93.129
3600.000000,93.089
3650.000000,93.058
3700.000000,93.016
3750.000000,92.963
3820.000000,92.906
3870.000000,92.850
3950.000000,92.760
4000.000000,92.722
4060.000000,92.625
4120.000000,92.522
4180.000000,92.402
4250.000000,92.212
4310.000000,92.062
4370.000000,91.916
4440.000000,91.768
4500.000000,91.669
4550.000000,91.580
4620.000000,91.450
4680.000000,91.337
4750.000000,91.201
4820.000000,91.050
4870.000000,90.937
4940.000000,90.783
5000.000000,90.637
5080.000000,90.429
5150.000000,90.252
5220.000000,90.089
5300.000000,89.865
5380.000000,89.638
5450.000000,89.438
5520.000000,89.215
5600.000000,89.003
5700.000000,88.724
5800.000000,88.449
5900.000000,88.229
6000.000000,88.021
6080.000000,87.865
6150.000000,87.744
6220.000000,87.655
6300.000000,87.553
6400.000000,87.440
6500.000000,87.327
6600.000000,87.274
6700.000000,87.180
6800.000000,87.181
6900.000000,87.170
7000.000000,87.170
7100.000000,87.233
7200.000000,87.324
7300.000000,87.465
7400.000000,87.638
7500.000000,87.826
7620.000000,88.091
7750.000000,88.404
7880.000000,88.633
8000.000000,88.849
8120.000000,89.102
8250.000000,89.369
8380.000000,89.621
8500.000000,89.730
8620.000000,89.680
8750.000000,89.380
8850.000000,88.968
9000.000000,88.211
9120.000000,87.394
9250.000000,86.519
9380.000000,85.613
9500.000000,84.812
9620.000000,84.015
9750.000000,83.222
9880.000000,82.448
10000.000000,81.797
10150.000000,81.032
10300.000000,80.365
10440.000000,79.871
10600.000000,79.412
10750.000000,78.959
10900.000000,78.638
11060.000000,78.528
11200.000000,78.619
11380.000000,79.272
11500.000000,80.044
11720.000000,81.849
11800.000000,82.504
12060.000000,84.446
12200.000000,85.300
12410.000000,86.411
12500.000000,86.895
12650.000000,87.716
12800.000000,88.548
13150.000000,89.577
13200.000000,89.487
13400.000000,88.502
13600.000000,86.925
13800.000000,85.204
14000.000000,83.530
14300.000000,81.295
14500.000000,80.194
14750.000000,78.872
15000.000000,77.978
15250.000000,76.996
15500.000000,76.447
15750.000000,76.012
16000.000000,75.708
16250.000000,75.528
16500.000000,75.287
16750.000000,74.957
17000.000000,74.570
17250.000000,74.028
17500.000000,73.506
17750.000000,73.112
18000.000000,72.718
18250.000000,72.145
18500.000000,71.613
18750.000000,71.412
19000.000000,70.506
19250.000000,68.943
19500.000000,67.629
19750.000000,65.481
