X,Y
20.000000,90.738
20.299999,90.740
20.600000,90.741
20.900000,90.741
21.200001,90.740
21.400000,90.740
21.799999,90.740
22.000000,90.740
22.400000,90.736
22.700001,90.731
23.000000,90.724
23.299999,90.716
23.600000,90.709
24.000000,90.700
24.299999,90.696
24.700001,90.691
25.000000,90.687
25.400000,90.679
25.799999,90.668
26.200001,90.656
26.500000,90.646
26.900000,90.632
27.200001,90.623
27.600000,90.610
28.000000,90.596
28.500000,90.578
29.000000,90.559
29.500000,90.540
30.000000,90.522
30.400000,90.508
30.700001,90.497
31.100000,90.481
31.500000,90.464
32.000000,90.443
32.500000,90.422
33.000000,90.401
33.500000,90.377
34.000000,90.350
34.500000,90.323
35.000000,90.299
35.500000,90.278
36.000000,90.255
36.500000,90.229
37.000000,90.200
37.500000,90.171
38.200001,90.134
38.700001,90.109
39.500000,90.069
40.000000,90.043
40.599998,90.011
41.200001,89.979
41.799999,89.948
42.500000,89.913
43.099998,89.879
43.700001,89.843
44.400002,89.804
45.000000,89.774
45.500000,89.746
46.200001,89.702
46.799999,89.665
47.500000,89.627
48.200001,89.589
48.700001,89.560
49.400002,89.518
50.000000,89.484
50.799999,89.434
51.500000,89.388
52.200001,89.348
53.000000,89.310
53.799999,89.270
54.500000,89.228
55.200001,89.184
56.000000,89.153
57.000000,89.109
58.000000,89.026
59.000000,88.966
60.000000,88.910
60.799999,88.856
61.500000,88.815
62.200001,88.777
63.000000,88.732
64.000000,88.674
65.000000,88.617
66.000000,88.567
67.000000,88.504
68.000000,88.445
69.000000,88.402
70.000000,88.343
71.000000,88.277
72.000000,88.219
73.000000,88.170
74.000000,88.120
75.000000,88.063
76.199997,88.002
77.500000,87.915
78.800003,87.854
80.000000,87.785
81.199997,87.707
82.500000,87.649
83.800003,87.574
85.000000,87.516
86.199997,87.448
87.500000,87.390
88.500000,87.336
90.000000,87.260
91.199997,87.194
92.500000,87.132
93.800003,87.069
95.000000,87.003
96.199997,86.948
97.500000,86.878
98.800003,86.821
100.000000,86.762
101.500000,86.688
103.000000,86.617
104.400002,86.559
106.000000,86.480
107.500000,86.413
109.000000,86.347
110.599998,86.270
112.000000,86.210
113.800003,86.130
115.000000,86.083
117.199997,85.985
118.000000,85.949
120.599998,85.840
122.000000,85.786
124.099998,85.699
125.000000,85.665
126.500000,85.607
128.000000,85.552
131.500000,85.417
132.000000,85.398
134.000000,85.321
136.000000,85.256
138.000000,85.167
140.000000,85.100
143.000000,85.015
145.000000,84.941
147.500000,84.874
150.000000,84.779
152.500000,84.710
155.000000,84.642
157.500000,84.578
160.000000,84.515
162.500000,84.449
165.000000,84.389
167.500000,84.333
170.000000,84.264
172.500000,84.212
175.000000,84.151
177.500000,84.121
180.000000,84.079
182.500000,84.035
185.000000,83.994
187.500000,83.949
190.000000,83.913
192.500000,83.870
195.000000,83.841
197.500000,83.817
200.000000,83.769
203.000000,83.744
206.000000,83.716
209.000000,83.684
212.000000,83.655
214.000000,83.625
218.000000,83.613
220.000000,83.632
224.000000,83.584
227.000000,83.527
230.000000,83.521
233.000000,83.520
236.000000,83.516
240.000000,83.490
243.000000,83.483
247.000000,83.471
250.000000,83.472
254.000000,83.468
258.000000,83.457
262.000000,83.455
265.000000,83.452
269.000000,83.449
272.000000,83.448
276.000000,83.451
280.000000,83.441
285.000000,83.449
290.000000,83.452
295.000000,83.454
300.000000,83.463
304.000000,83.463
307.000000,83.464
311.000000,83.459
315.000000,83.464
320.000000,83.478
325.000000,83.482
330.000000,83.495
335.000000,83.500
340.000000,83.510
345.000000,83.518
350.000000,83.517
355.000000,83.528
360.000000,83.537
365.000000,83.534
370.000000,83.539
375.000000,83.554
382.000000,83.561
387.000000,83.566
395.000000,83.571
400.000000,83.589
406.000000,83.597
412.000000,83.602
418.000000,83.600
425.000000,83.617
431.000000,83.619
437.000000,83.638
444.000000,83.632
450.000000,83.651
455.000000,83.652
462.000000,83.661
468.000000,83.668
475.000000,83.671
482.000000,83.674
487.000000,83.685
494.000000,83.689
500.000000,83.694
508.000000,83.700
515.000000,83.704
522.000000,83.709
530.000000,83.705
538.000000,83.706
545.000000,83.717
552.000000,83.710
560.000000,83.731
570.000000,83.741
580.000000,83.739
590.000000,83.752
600.000000,83.754
608.000000,83.758
615.000000,83.768
622.000000,83.778
630.000000,83.771
640.000000,83.786
650.000000,83.792
660.000000,83.801
670.000000,83.805
680.000000,83.814
690.000000,83.840
700.000000,83.854
710.000000,83.860
720.000000,83.881
730.000000,83.902
740.000000,83.910
750.000000,83.931
762.000000,83.960
775.000000,83.989
788.000000,84.023
800.000000,84.047
812.000000,84.091
825.000000,84.114
838.000000,84.171
850.000000,84.212
862.000000,84.265
875.000000,84.313
885.000000,84.354
900.000000,84.434
912.000000,84.477
925.000000,84.547
938.000000,84.596
950.000000,84.601
962.000000,84.454
975.000000,84.517
988.000000,84.661
1000.000000,84.719
1015.000000,84.859
1030.000000,84.938
1044.000000,85.013
1060.000000,85.081
1075.000000,85.146
1090.000000,85.219
1106.000000,85.270
1120.000000,85.322
1138.000000,85.376
1150.000000,85.393
1172.000000,85.462
1180.000000,85.480
1206.000000,85.555
1220.000000,85.581
1241.000000,85.643
1250.000000,85.682
1265.000000,85.723
1280.000000,85.773
1315.000000,85.915
1320.000000,85.935
1340.000000,86.026
1360.000000,86.139
1380.000000,86.242
1400.000000,86.376
1430.000000,86.577
1450.000000,86.706
1475.000000,86.876
1500.000000,87.052
1525.000000,87.229
1550.000000,87.392
1575.000000,87.565
1600.000000,87.715
1625.000000,87.881
1650.000000,88.022
1675.000000,88.169
1700.000000,88.316
1725.000000,88.459
1750.000000,88.591
1775.000000,88.716
1800.000000,88.849
1825.000000,88.968
1850.000000,89.109
1875.000000,89.228
1900.000000,89.348
1925.000000,89.472
1950.000000,89.589
1975.000000,89.711
2000.000000,89.842
2030.000000,89.970
2060.000000,90.113
2090.000000,90.243
2120.000000,90.378
2140.000000,90.475
2180.000000,90.649
2200.000000,90.733
2240.000000,90.919
2270.000000,91.034
2300.000000,91.157
2330.000000,91.276
2360.000000,91.394
2400.000000,91.544
2430.000000,91.652
2470.000000,91.794
2500.000000,91.888
2540.000000,92.010
2580.000000,92.125
2620.000000,92.225
2650.000000,92.296
2690.000000,92.376
2720.000000,92.427
2760.000000,92.490
2800.000000,92.538
2850.000000,92.593
2900.000000,92.624
2950.000000,92.640
3000.000000,92.664
3040.000000,92.643
3070.000000,92.634
3110.000000,92.614
3150.000000,92.588
3200.000000,92.554
3250.000000,92.514
3300.000000,92.470
3350.000000,92.415
3400.000000,92.369
3450.000000,92.313
3500.000000,92.261
3550.000000,92.211
3600.000000,92.158
3650.000000,92.116
3700.000000,92.073
3750.000000,92.033
3820.000000,91.971
3870.000000,91.939
3950.000000,91.893
4000.000000,91.888
4060.000000,91.856
4120.000000,91.840
4180.000000,91.827
4250.000000,91.828
4310.000000,91.834
4370.000000,91.840
4440.000000,91.858
4500.000000,91.878
4550.000000,91.908
4620.000000,91.940
4680.000000,91.970
4750.000000,91.993
4820.000000,92.042
4870.000000,92.062
4940.000000,92.103
5000.000000,92.101
5080.000000,92.139
5150.000000,92.157
5220.000000,92.155
5300.000000,92.137
5380.000000,92.113
5450.000000,92.070
5520.000000,92.003
5600.000000,91.923
5700.000000,91.793
5800.000000,91.608
5900.000000,91.417
6000.000000,91.188
6080.000000,90.999
6150.000000,90.832
6220.000000,90.682
6300.000000,90.527
6400.000000,90.322
6500.000000,90.070
6600.000000,89.824
6700.000000,89.598
6800.000000,89.360
6900.000000,89.147
7000.000000,88.909
7100.000000,88.716
7200.000000,88.505
7300.000000,88.282
7400.000000,88.023
7500.000000,87.738
7620.000000,87.362
7750.000000,86.879
7880.000000,86.446
8000.000000,86.091
8120.000000,85.822
8250.000000,85.664
8380.000000,85.651
8500.000000,85.799
8620.000000,86.127
8750.000000,86.521
8850.000000,86.761
9000.000000,86.918
9120.000000,86.817
9250.000000,86.496
9380.000000,85.974
9500.000000,85.373
9620.000000,84.706
9750.000000,83.914
9880.000000,83.109
10000.000000,82.391
10150.000000,81.508
10300.000000,80.580
10440.000000,79.814
10600.000000,78.940
10750.000000,78.153
10900.000000,77.412
11060.000000,76.747
11200.000000,76.220
11380.000000,75.900
11500.000000,75.952
11720.000000,76.806
11800.000000,77.272
12060.000000,78.432
12200.000000,78.792
12410.000000,79.029
12500.000000,79.194
12650.000000,79.447
12800.000000,79.847
13150.000000,81.469
13200.000000,81.805
13400.000000,83.097
13600.000000,84.731
13800.000000,86.589
14000.000000,88.611
14300.000000,90.950
14500.000000,90.650
14750.000000,88.438
15000.000000,85.984
15250.000000,83.922
15500.000000,82.290
15750.000000,81.021
16000.000000,80.026
16250.000000,79.304
16500.000000,78.628
16750.000000,78.173
17000.000000,77.808
17250.000000,77.466
17500.000000,77.116
17750.000000,76.577
18000.000000,75.706
18250.000000,74.505
18500.000000,73.372
18750.000000,71.970
19000.000000,70.980
19250.000000,69.776
19500.000000,68.945
19750.000000,68.095
