X,Y
20.000000,96.464
20.299999,96.443
20.600000,96.432
20.900000,96.400
21.200001,96.317
21.400000,96.267
21.799999,96.199
22.000000,96.173
22.400000,96.092
22.700001,96.042
23.000000,96.015
23.299999,95.977
23.600000,95.932
24.000000,95.885
24.299999,95.861
24.700001,95.821
25.000000,95.782
25.400000,95.731
25.799999,95.685
26.200001,95.652
26.500000,95.630
26.900000,95.592
27.200001,95.557
27.600000,95.509
28.000000,95.457
28.500000,95.389
29.000000,95.323
29.500000,95.253
30.000000,95.171
30.400000,95.109
30.700001,95.066
31.100000,94.999
31.500000,94.928
32.000000,94.859
32.500000,94.825
33.000000,94.776
33.500000,94.716
34.000000,94.668
34.500000,94.625
35.000000,94.575
35.500000,94.525
36.000000,94.483
36.500000,94.437
37.000000,94.378
37.500000,94.308
38.200001,94.216
38.700001,94.171
39.500000,94.071
40.000000,93.997
40.599998,93.927
41.200001,93.853
41.799999,93.781
42.500000,93.704
43.099998,93.642
43.700001,93.592
44.400002,93.542
45.000000,93.502
45.500000,93.470
46.200001,93.432
46.799999,93.399
47.500000,93.330
48.200001,93.253
48.700001,93.201
49.400002,93.110
50.000000,93.024
50.799999,92.929
51.500000,92.850
52.200001,92.786
53.000000,92.728
53.799999,92.673
54.500000,92.628
55.200001,92.589
56.000000,92.538
57.000000,92.475
58.000000,92.402
59.000000,92.303
60.000000,92.195
60.799999,92.119
61.500000,92.060
62.200001,92.002
63.000000,91.943
64.000000,91.884
65.000000,91.830
66.000000,91.790
67.000000,91.746
68.000000,91.692
69.000000,91.614
70.000000,91.527
71.000000,91.441
72.000000,91.349
73.000000,91.275
74.000000,91.229
75.000000,91.196
76.199997,91.161
77.500000,91.111
78.800003,91.017
80.000000,90.922
81.199997,90.828
82.500000,90.738
83.800003,90.680
85.000000,90.650
86.199997,90.619
87.500000,90.566
88.500000,90.516
90.000000,90.416
91.199997,90.331
92.500000,90.259
93.800003,90.212
95.000000,90.184
96.199997,90.163
97.500000,90.133
98.800003,90.059
100.000000,89.985
101.500000,89.897
103.000000,89.822
104.400002,89.792
106.000000,89.754
107.500000,89.720
109.000000,89.664
110.599998,89.575
112.000000,89.498
113.800003,89.435
115.000000,89.424
117.199997,89.389
118.000000,89.367
120.599998,89.256
122.000000,89.191
124.099998,89.140
125.000000,89.125
126.500000,89.117
128.000000,89.086
131.500000,88.942
132.000000,88.923
134.000000,88.868
136.000000,88.859
138.000000,88.832
140.000000,88.755
143.000000,88.644
145.000000,88.625
147.500000,88.600
150.000000,88.535
152.500000,88.433
155.000000,88.388
157.500000,88.372
160.000000,88.306
162.500000,88.242
165.000000,88.226
167.500000,88.233
170.000000,88.202
172.500000,88.135
175.000000,88.106
177.500000,88.118
180.000000,88.100
182.500000,88.057
185.000000,88.046
187.500000,88.040
190.000000,87.980
192.500000,87.909
195.000000,87.893
197.500000,87.893
200.000000,87.883
203.000000,87.858
206.000000,87.881
209.000000,87.905
212.000000,87.896
214.000000,87.892
218.000000,87.922
220.000000,87.908
224.000000,87.861
227.000000,87.864
230.000000,87.840
233.000000,87.785
236.000000,87.776
240.000000,87.751
243.000000,87.710
247.000000,87.725
250.000000,87.702
254.000000,87.641
258.000000,87.614
262.000000,87.567
265.000000,87.561
269.000000,87.541
272.000000,87.512
276.000000,87.489
280.000000,87.456
285.000000,87.433
290.000000,87.407
295.000000,87.382
300.000000,87.372
304.000000,87.352
307.000000,87.360
311.000000,87.334
315.000000,87.319
320.000000,87.325
325.000000,87.309
330.000000,87.291
335.000000,87.278
340.000000,87.271
345.000000,87.255
350.000000,87.249
355.000000,87.227
360.000000,87.207
365.000000,87.203
370.000000,87.193
375.000000,87.185
382.000000,87.164
387.000000,87.144
395.000000,87.151
400.000000,87.138
406.000000,87.135
412.000000,87.126
418.000000,87.092
425.000000,87.111
431.000000,87.104
437.000000,87.097
444.000000,87.075
450.000000,87.058
455.000000,87.069
462.000000,87.066
468.000000,87.061
475.000000,87.057
482.000000,87.068
487.000000,87.066
494.000000,87.050
500.000000,87.043
508.000000,87.043
515.000000,87.037
522.000000,87.034
530.000000,87.042
538.000000,87.056
545.000000,87.058
552.000000,87.041
560.000000,87.024
570.000000,87.042
580.000000,87.073
590.000000,87.066
600.000000,87.030
608.000000,87.029
615.000000,87.029
622.000000,87.040
630.000000,87.056
640.000000,87.072
650.000000,87.082
660.000000,87.094
670.000000,87.099
680.000000,87.118
690.000000,87.112
700.000000,87.130
710.000000,87.144
720.000000,87.156
730.000000,87.171
740.000000,87.189
750.000000,87.207
762.000000,87.234
775.000000,87.268
788.000000,87.305
800.000000,87.343
812.000000,87.373
825.000000,87.407
838.000000,87.452
850.000000,87.489
862.000000,87.522
875.000000,87.556
885.000000,87.599
900.000000,87.655
912.000000,87.721
925.000000,87.802
938.000000,87.880
950.000000,87.957
962.000000,88.026
975.000000,88.097
988.000000,88.166
1000.000000,88.232
1015.000000,88.326
1030.000000,88.432
1044.000000,88.520
1060.000000,88.613
1075.000000,88.698
1090.000000,88.781
1106.000000,88.889
1120.000000,88.984
1138.000000,89.090
1150.000000,89.160
1172.000000,89.268
1180.000000,89.308
1206.000000,89.394
1220.000000,89.407
1241.000000,89.388
1250.000000,89.366
1265.000000,89.330
1280.000000,89.342
1315.000000,89.729
1320.000000,89.805
1340.000000,90.122
1360.000000,90.403
1380.000000,90.606
1400.000000,90.719
1430.000000,90.824
1450.000000,90.851
1475.000000,90.907
1500.000000,90.966
1525.000000,91.014
1550.000000,91.056
1575.000000,91.120
1600.000000,91.168
1625.000000,91.230
1650.000000,91.282
1675.000000,91.333
1700.000000,91.393
1725.000000,91.449
1750.000000,91.521
1775.000000,91.584
1800.000000,91.643
1825.000000,91.707
1850.000000,91.768
1875.000000,91.836
1900.000000,91.896
1925.000000,91.959
1950.000000,92.028
1975.000000,92.094
2000.000000,92.159
2030.000000,92.247
2060.000000,92.317
2090.000000,92.403
2120.000000,92.473
2140.000000,92.519
2180.000000,92.627
2200.000000,92.675
2240.000000,92.772
2270.000000,92.845
2300.000000,92.923
2330.000000,92.990
2360.000000,93.062
2400.000000,93.163
2430.000000,93.244
2470.000000,93.335
2500.000000,93.404
2540.000000,93.492
2580.000000,93.576
2620.000000,93.661
2650.000000,93.722
2690.000000,93.803
2720.000000,93.857
2760.000000,93.923
2800.000000,94.000
2850.000000,94.080
2900.000000,94.168
2950.000000,94.226
3000.000000,94.289
3040.000000,94.340
3070.000000,94.363
3110.000000,94.411
3150.000000,94.440
3200.000000,94.486
3250.000000,94.543
3300.000000,94.600
3350.000000,94.661
3400.000000,94.703
3450.000000,94.726
3500.000000,94.737
3550.000000,94.728
3600.000000,94.699
3650.000000,94.650
3700.000000,94.593
3750.000000,94.537
3820.000000,94.488
3870.000000,94.473
3950.000000,94.473
4000.000000,94.484
4060.000000,94.450
4120.000000,94.393
4180.000000,94.297
4250.000000,94.152
4310.000000,94.004
4370.000000,93.869
4440.000000,93.744
4500.000000,93.648
4550.000000,93.564
4620.000000,93.445
4680.000000,93.344
4750.000000,93.215
4820.000000,93.083
4870.000000,92.980
4940.000000,92.830
5000.000000,92.697
5080.000000,92.518
5150.000000,92.357
5220.000000,92.196
5300.000000,92.005
5380.000000,91.805
5450.000000,91.609
5520.000000,91.431
5600.000000,91.224
5700.000000,90.956
5800.000000,90.701
5900.000000,90.433
6000.000000,90.180
6080.000000,90.031
6150.000000,89.908
6220.000000,89.803
6300.000000,89.679
6400.000000,89.525
6500.000000,89.397
6600.000000,89.299
6700.000000,89.203
6800.000000,89.126
6900.000000,89.072
7000.000000,89.028
7100.000000,89.030
7200.000000,89.052
7300.000000,89.109
7400.000000,89.224
7500.000000,89.354
7620.000000,89.539
7750.000000,89.766
7880.000000,89.936
8000.000000,90.126
8120.000000,90.381
8250.000000,90.782
8380.000000,91.244
8500.000000,91.739
8620.000000,92.279
8750.000000,92.799
8850.000000,93.094
9000.000000,93.330
9120.000000,93.184
9250.000000,92.719
9380.000000,91.961
9500.000000,91.033
9620.000000,90.018
9750.000000,88.810
9880.000000,87.561
10000.000000,86.405
10150.000000,84.995
10300.000000,83.691
10440.000000,82.570
10600.000000,81.445
10750.000000,80.546
10900.000000,79.817
11060.000000,79.481
11200.000000,79.563
11380.000000,80.139
11500.000000,80.707
