X,Y
20.000000,93.631
20.299999,93.655
20.600000,93.691
20.900000,93.708
21.200001,93.674
21.400000,93.657
21.799999,93.652
22.000000,93.658
22.400000,93.643
22.700001,93.646
23.000000,93.671
23.299999,93.683
23.600000,93.685
24.000000,93.693
24.299999,93.708
24.700001,93.720
25.000000,93.720
25.400000,93.718
25.799999,93.716
26.200001,93.719
26.500000,93.722
26.900000,93.718
27.200001,93.708
27.600000,93.691
28.000000,93.669
28.500000,93.637
29.000000,93.611
29.500000,93.583
30.000000,93.541
30.400000,93.511
30.700001,93.494
31.100000,93.462
31.500000,93.426
32.000000,93.398
32.500000,93.399
33.000000,93.389
33.500000,93.368
34.000000,93.354
34.500000,93.338
35.000000,93.315
35.500000,93.290
36.000000,93.272
36.500000,93.249
37.000000,93.214
37.500000,93.167
38.200001,93.107
38.700001,93.085
39.500000,93.023
40.000000,92.972
40.599998,92.928
41.200001,92.882
41.799999,92.835
42.500000,92.783
43.099998,92.742
43.700001,92.713
44.400002,92.685
45.000000,92.664
45.500000,92.647
46.200001,92.631
46.799999,92.616
47.500000,92.568
48.200001,92.506
48.700001,92.464
49.400002,92.391
50.000000,92.317
50.799999,92.236
51.500000,92.171
52.200001,92.122
53.000000,92.078
53.799999,92.033
54.500000,91.999
55.200001,91.972
56.000000,91.935
57.000000,91.884
58.000000,91.819
59.000000,91.731
60.000000,91.629
60.799999,91.555
61.500000,91.504
62.200001,91.452
63.000000,91.398
64.000000,91.344
65.000000,91.298
66.000000,91.266
67.000000,91.220
68.000000,91.165
69.000000,91.090
70.000000,91.004
71.000000,90.918
72.000000,90.826
73.000000,90.751
74.000000,90.704
75.000000,90.670
76.199997,90.631
77.500000,90.575
78.800003,90.476
80.000000,90.377
81.199997,90.276
82.500000,90.179
83.800003,90.114
85.000000,90.078
86.199997,90.036
87.500000,89.980
88.500000,89.919
90.000000,89.804
91.199997,89.711
92.500000,89.627
93.800003,89.571
95.000000,89.529
96.199997,89.503
97.500000,89.458
98.800003,89.374
100.000000,89.291
101.500000,89.184
103.000000,89.099
104.400002,89.050
106.000000,88.999
107.500000,88.951
109.000000,88.874
110.599998,88.770
112.000000,88.677
113.800003,88.592
115.000000,88.560
117.199997,88.504
118.000000,88.476
120.599998,88.330
122.000000,88.241
124.099998,88.166
125.000000,88.138
126.500000,88.105
128.000000,88.055
131.500000,87.869
132.000000,87.842
134.000000,87.772
136.000000,87.731
138.000000,87.684
140.000000,87.582
143.000000,87.438
145.000000,87.390
147.500000,87.341
150.000000,87.241
152.500000,87.119
155.000000,87.044
157.500000,87.004
160.000000,86.917
162.500000,86.817
165.000000,86.771
167.500000,86.741
170.000000,86.664
172.500000,86.557
175.000000,86.492
177.500000,86.460
180.000000,86.403
182.500000,86.309
185.000000,86.249
187.500000,86.213
190.000000,86.110
192.500000,86.007
195.000000,85.947
197.500000,85.906
200.000000,85.848
203.000000,85.755
206.000000,85.704
209.000000,85.657
212.000000,85.566
