X,Y
20.000000,87.502
20.299999,87.625
20.600000,87.756
20.900000,87.863
21.200001,87.911
21.400000,87.946
21.799999,88.038
22.000000,88.088
22.400000,88.158
22.700001,88.218
23.000000,88.298
23.299999,88.361
23.600000,88.410
24.000000,88.480
24.299999,88.541
24.700001,88.617
25.000000,88.667
25.400000,88.734
25.799999,88.802
26.200001,88.878
26.500000,88.938
26.900000,89.010
27.200001,89.059
27.600000,89.123
28.000000,89.182
28.500000,89.250
29.000000,89.319
29.500000,89.378
30.000000,89.418
30.400000,89.450
30.700001,89.477
31.100000,89.501
31.500000,89.515
32.000000,89.544
32.500000,89.605
33.000000,89.654
33.500000,89.695
34.000000,89.741
34.500000,89.785
35.000000,89.821
35.500000,89.858
36.000000,89.904
36.500000,89.948
37.000000,89.977
37.500000,89.990
38.200001,90.010
38.700001,90.044
39.500000,90.068
40.000000,90.065
40.599998,90.077
41.200001,90.089
41.799999,90.100
42.500000,90.110
43.099998,90.121
43.700001,90.147
44.400002,90.186
45.000000,90.220
45.500000,90.246
46.200001,90.290
46.799999,90.327
47.500000,90.335
48.200001,90.327
48.700001,90.326
49.400002,90.309
50.000000,90.281
50.799999,90.259
51.500000,90.247
52.200001,90.252
53.000000,90.265
53.799999,90.274
54.500000,90.289
55.200001,90.312
56.000000,90.330
57.000000,90.345
58.000000,90.344
59.000000,90.320
60.000000,90.283
60.799999,90.255
61.500000,90.246
62.200001,90.239
63.000000,90.232
64.000000,90.228
65.000000,90.237
66.000000,90.261
67.000000,90.266
68.000000,90.263
69.000000,90.246
70.000000,90.214
71.000000,90.173
72.000000,90.130
73.000000,90.105
74.000000,90.102
75.000000,90.116
76.199997,90.131
77.500000,90.132
78.800003,90.089
80.000000,90.039
81.199997,89.991
82.500000,89.948
83.800003,89.935
85.000000,89.950
86.199997,89.953
87.500000,89.944
88.500000,89.919
90.000000,89.855
91.199997,89.804
92.500000,89.768
93.800003,89.752
95.000000,89.748
96.199997,89.759
97.500000,89.755
98.800003,89.712
100.000000,89.660
101.500000,89.602
103.000000,89.555
104.400002,89.544
106.000000,89.538
107.500000,89.524
109.000000,89.487
110.599998,89.422
112.000000,89.363
113.800003,89.322
115.000000,89.320
117.199997,89.315
