X,Y
20.000000,94.045
20.299999,94.090
20.600000,94.142
20.900000,94.172
21.200001,94.149
21.400000,94.138
21.799999,94.144
22.000000,94.153
22.400000,94.142
22.700001,94.144
23.000000,94.169
23.299999,94.181
23.600000,94.183
24.000000,94.194
24.299999,94.212
24.700001,94.229
25.000000,94.236
25.400000,94.248
25.799999,94.264
26.200001,94.288
26.500000,94.309
26.900000,94.327
27.200001,94.335
27.600000,94.345
28.000000,94.350
28.500000,94.350
29.000000,94.352
29.500000,94.346
30.000000,94.322
30.400000,94.304
30.700001,94.295
31.100000,94.273
31.500000,94.244
32.000000,94.222
32.500000,94.232
33.000000,94.230
33.500000,94.221
34.000000,94.221
34.500000,94.222
35.000000,94.214
35.500000,94.207
36.000000,94.208
36.500000,94.206
37.000000,94.188
37.500000,94.156
38.200001,94.114
38.700001,94.103
39.500000,94.057
40.000000,94.016
40.599998,93.982
41.200001,93.946
41.799999,93.909
42.500000,93.869
43.099998,93.838
43.700001,93.821
44.400002,93.810
45.000000,93.802
45.500000,93.793
46.200001,93.786
46.799999,93.779
47.500000,93.742
48.200001,93.691
48.700001,93.656
49.400002,93.592
50.000000,93.527
50.799999,93.459
51.500000,93.403
52.200001,93.361
53.000000,93.325
53.799999,93.288
54.500000,93.261
55.200001,93.241
56.000000,93.213
57.000000,93.170
58.000000,93.113
59.000000,93.033
60.000000,92.942
60.799999,92.875
61.500000,92.826
62.200001,92.777
63.000000,92.725
64.000000,92.677
65.000000,92.635
66.000000,92.605
67.000000,92.569
68.000000,92.517
69.000000,92.447
70.000000,92.368
71.000000,92.282
72.000000,92.190
73.000000,92.118
74.000000,92.077
75.000000,92.044
76.199997,92.007
77.500000,91.955
78.800003,91.857
80.000000,91.760
81.199997,91.663
82.500000,91.567
83.800003,91.499
85.000000,91.467
86.199997,91.427
87.500000,91.369
88.500000,91.310
90.000000,91.194
91.199997,91.103
92.500000,91.015
93.800003,90.954
95.000000,90.916
96.199997,90.889
97.500000,90.842
98.800003,90.758
100.000000,90.673
101.500000,90.564
103.000000,90.474
104.400002,90.420
106.000000,90.366
107.500000,90.313
109.000000,90.231
110.599998,90.124
112.000000,90.026
113.800003,89.939
115.000000,89.905
117.199997,89.845
118.000000,89.810
120.599998,89.651
122.000000,89.562
124.099998,89.475
125.000000,89.447
126.500000,89.410
128.000000,89.353
131.500000,89.142
132.000000,89.114
134.000000,89.030
136.000000,88.972
138.000000,88.916
140.000000,88.801
143.000000,88.628
145.000000,88.556
147.500000,88.481
150.000000,88.357
152.500000,88.204
155.000000,88.106
157.500000,88.054
160.000000,87.976
162.500000,87.945
165.000000,87.980
167.500000,88.041
170.000000,88.041
172.500000,87.979
175.000000,87.927
177.500000,87.895
180.000000,87.830
182.500000,87.733
185.000000,87.656
187.500000,87.595
190.000000,87.488
192.500000,87.366
195.000000,87.295
197.500000,87.240
200.000000,87.166
203.000000,87.066
206.000000,87.003
209.000000,86.938
212.000000,86.848
214.000000,86.789
218.000000,86.734
220.000000,86.682
224.000000,86.562
227.000000,86.524
230.000000,86.450
233.000000,86.365
236.000000,86.316
240.000000,86.233
243.000000,86.154
247.000000,86.120
250.000000,86.059
254.000000,85.963
258.000000,85.891
262.000000,85.795
265.000000,85.751
269.000000,85.691
272.000000,85.634
276.000000,85.564
280.000000,85.482
285.000000,85.403
290.000000,85.328
295.000000,85.244
300.000000,85.189
304.000000,85.122
307.000000,85.111
311.000000,85.052
315.000000,84.999
320.000000,84.962
325.000000,84.916
330.000000,84.855
335.000000,84.799
340.000000,84.748
345.000000,84.692
350.000000,84.639
355.000000,84.576
360.000000,84.521
365.000000,84.468
370.000000,84.427
375.000000,84.374
382.000000,84.303
387.000000,84.257
395.000000,84.200
400.000000,84.158
406.000000,84.115
412.000000,84.066
418.000000,83.998
425.000000,83.970
431.000000,83.926
437.000000,83.882
