X,Y
20.000000,90.000
20.299999,90.010
20.600000,90.020
20.900000,90.029
21.200001,90.035
21.400000,90.038
21.799999,90.041
22.000000,90.041
22.400000,90.041
22.700001,90.041
23.000000,90.043
23.299999,90.044
23.600000,90.046
24.000000,90.049
24.299999,90.049
24.700001,90.048
25.000000,90.046
25.400000,90.042
25.799999,90.036
26.200001,90.032
26.500000,90.030
26.900000,90.030
27.200001,90.029
27.600000,90.027
28.000000,90.020
28.500000,90.008
29.000000,89.995
29.500000,89.984
30.000000,89.976
30.400000,89.967
30.700001,89.960
31.100000,89.947
31.500000,89.934
32.000000,89.921
32.500000,89.910
33.000000,89.898
33.500000,89.879
34.000000,89.857
34.500000,89.838
35.000000,89.829
35.500000,89.826
36.000000,89.819
36.500000,89.802
37.000000,89.778
37.500000,89.758
38.200001,89.740
38.700001,89.728
39.500000,89.699
40.000000,89.678
40.599998,89.659
41.200001,89.639
41.799999,89.614
42.500000,89.586
43.099998,89.570
43.700001,89.555
44.400002,89.527
45.000000,89.501
45.500000,89.482
46.200001,89.460
46.799999,89.438
47.500000,89.405
48.200001,89.371
48.700001,89.355
49.400002,89.341
50.000000,89.323
50.799999,89.285
51.500000,89.258
52.200001,89.239
53.000000,89.207
53.799999,89.172
54.500000,89.155
55.200001,89.139
56.000000,89.109
57.000000,89.067
58.000000,89.033
59.000000,89.020
60.000000,88.973
60.799999,88.927
61.500000,88.911
62.200001,88.895
63.000000,88.856
64.000000,88.821
65.000000,88.792
66.000000,88.746
67.000000,88.720
68.000000,88.694
69.000000,88.657
70.000000,88.625
71.000000,88.593
72.000000,88.565
73.000000,88.519
74.000000,88.474
75.000000,88.446
76.199997,88.407
77.500000,88.377
78.800003,88.332
80.000000,88.300
81.199997,88.261
82.500000,88.211
83.800003,88.176
85.000000,88.140
86.199997,88.108
87.500000,88.071
88.500000,88.037
90.000000,87.989
91.199997,87.954
92.500000,87.916
93.800003,87.879
95.000000,87.847
96.199997,87.815
97.500000,87.777
98.800003,87.740
100.000000,87.713
101.500000,87.665
103.000000,87.620
104.400002,87.585
106.000000,87.540
107.500000,87.501
109.000000,87.463
110.599998,87.419
112.000000,87.383
113.800003,87.333
115.000000,87.298
117.199997,87.248
118.000000,87.225
120.599998,87.169
122.000000,87.140
124.099998,87.082
125.000000,87.057
126.500000,87.027
128.000000,86.986
131.500000,86.914
132.000000,86.904
134.000000,86.856
136.000000,86.810
138.000000,86.768
140.000000,86.712
143.000000,86.656
145.000000,86.613
147.500000,86.562
150.000000,86.496
152.500000,86.450
155.000000,86.409
157.500000,86.358
160.000000,86.311
162.500000,86.265
165.000000,86.214
167.500000,86.175
170.000000,86.119
172.500000,86.069
175.000000,86.028
177.500000,85.997
180.000000,85.945
182.500000,85.910
185.000000,85.867
187.500000,85.823
190.000000,85.791
192.500000,85.738
195.000000,85.701
197.500000,85.673
200.000000,85.638
203.000000,85.580
206.000000,85.538
209.000000,85.502
212.000000,85.448
214.000000,85.426
218.000000,85.374
220.000000,85.344
224.000000,85.302
227.000000,85.242
230.000000,85.208
233.000000,85.171
236.000000,85.139
240.000000,85.095
243.000000,85.052
247.000000,85.002
250.000000,84.973
254.000000,84.942
258.000000,84.887
262.000000,84.852
265.000000,84.827
269.000000,84.782
272.000000,84.759
276.000000,84.721
280.000000,84.685
285.000000,84.632
290.000000,84.591
295.000000,84.549
300.000000,84.516
304.000000,84.480
307.000000,84.458
311.000000,84.428
315.000000,84.402
320.000000,84.368
325.000000,84.321
330.000000,84.296
335.000000,84.252
340.000000,84.225
345.000000,84.186
350.000000,84.155
355.000000,84.135
360.000000,84.107
365.000000,84.080
370.000000,84.056
375.000000,84.021
382.000000,83.987
387.000000,83.954
395.000000,83.938
400.000000,83.902
406.000000,83.868
