X,Y
20.000000,90.880
20.299999,90.941
20.600000,91.010
20.900000,91.057
21.200001,91.048
21.400000,91.046
21.799999,91.066
22.000000,91.081
22.400000,91.086
22.700001,91.102
23.000000,91.142
23.299999,91.167
23.600000,91.181
24.000000,91.205
24.299999,91.232
24.700001,91.264
25.000000,91.282
25.400000,91.310
25.799999,91.340
26.200001,91.378
26.500000,91.409
26.900000,91.442
27.200001,91.461
27.600000,91.486
28.000000,91.506
28.500000,91.526
29.000000,91.548
29.500000,91.561
30.000000,91.555
30.400000,91.552
30.700001,91.554
31.100000,91.548
31.500000,91.536
32.000000,91.534
32.500000,91.564
33.000000,91.580
33.500000,91.588
34.000000,91.607
34.500000,91.627
35.000000,91.641
35.500000,91.653
36.000000,91.673
36.500000,91.690
37.000000,91.693
37.500000,91.682
38.200001,91.667
38.700001,91.677
39.500000,91.668
40.000000,91.647
40.599998,91.636
41.200001,91.624
41.799999,91.614
42.500000,91.605
43.099998,91.599
43.700001,91.604
44.400002,91.621
45.000000,91.639
45.500000,91.652
46.200001,91.675
46.799999,91.693
47.500000,91.686
48.200001,91.665
48.700001,91.652
49.400002,91.618
50.000000,91.578
50.799999,91.539
51.500000,91.510
52.200001,91.500
53.000000,91.501
53.799999,91.493
54.500000,91.493
55.200001,91.504
56.000000,91.504
57.000000,91.501
58.000000,91.491
59.000000,91.440
60.000000,91.393
60.799999,91.364
61.500000,91.340
62.200001,91.318
63.000000,91.303
64.000000,91.291
65.000000,91.290
66.000000,91.297
67.000000,91.290
68.000000,91.284
69.000000,91.251
70.000000,91.200
71.000000,91.152
72.000000,91.099
73.000000,91.063
74.000000,91.054
75.000000,91.055
76.199997,91.063
77.500000,91.048
78.800003,90.998
80.000000,90.936
81.199997,90.881
82.500000,90.827
83.800003,90.797
85.000000,90.803
86.199997,90.799
87.500000,90.779
88.500000,90.744
90.000000,90.675
91.199997,90.615
92.500000,90.565
93.800003,90.542
95.000000,90.532
96.199997,90.532
97.500000,90.521
98.800003,90.463
100.000000,90.417
101.500000,90.340
103.000000,90.287
104.400002,90.263
106.000000,90.252
107.500000,90.230
109.000000,90.181
110.599998,90.106
112.000000,90.039
113.800003,89.985
115.000000,89.979
117.199997,89.964
118.000000,89.943
120.599998,89.835
122.000000,89.770
124.099998,89.719
125.000000,89.703
126.500000,89.693
128.000000,89.663
131.500000,89.526
132.000000,89.504
134.000000,89.455
136.000000,89.437
138.000000,89.412
140.000000,89.335
143.000000,89.219
145.000000,89.179
147.500000,89.155
150.000000,89.081
152.500000,88.973
155.000000,88.917
157.500000,88.892
160.000000,88.812
162.500000,88.729
165.000000,88.696
167.500000,88.677
170.000000,88.613
172.500000,88.520
175.000000,88.467
177.500000,88.442
180.000000,88.391
182.500000,88.314
185.000000,88.257
187.500000,88.220
190.000000,88.132
192.500000,88.033
195.000000,87.965
197.500000,87.927
200.000000,87.891
203.000000,87.788
206.000000,87.743
209.000000,87.696
212.000000,87.616
214.000000,87.576
218.000000,87.534
220.000000,87.483
224.000000,87.391
227.000000,87.353
230.000000,87.300
233.000000,87.212
236.000000,87.177
240.000000,87.100
243.000000,87.042
247.000000,87.013
250.000000,86.965
254.000000,86.867
258.000000,86.805
262.000000,86.711
265.000000,86.675
269.000000,86.625
272.000000,86.575
276.000000,86.484
280.000000,86.428
285.000000,86.355
290.000000,86.290
295.000000,86.195
300.000000,86.142
304.000000,86.075
307.000000,86.050
311.000000,85.982
315.000000,85.922
320.000000,85.867
325.000000,85.804
330.000000,85.746
335.000000,85.685
340.000000,85.629
345.000000,85.579
350.000000,85.515
355.000000,85.460
360.000000,85.389
365.000000,85.338
370.000000,85.283
375.000000,85.233
382.000000,85.156
387.000000,85.107
395.000000,85.045
400.000000,84.998
406.000000,84.960
412.000000,84.888
418.000000,84.821
425.000000,84.781
431.000000,84.731
437.000000,84.683
444.000000,84.623
450.000000,84.566
455.000000,84.540
462.000000,84.502
468.000000,84.448
475.000000,84.403
482.000000,84.368
487.000000,84.333
494.000000,84.275
500.000000,84.234
508.000000,84.193
515.000000,84.157
522.000000,84.111
530.000000,84.079
538.000000,84.084
545.000000,84.073
552.000000,84.027
560.000000,83.998
570.000000,83.987
580.000000,83.982
590.000000,83.963
600.000000,83.899
608.000000,83.862
615.000000,83.853
622.000000,83.840
630.000000,83.815
640.000000,83.802
650.000000,83.760
660.000000,83.719
670.000000,83.646
680.000000,83.557
690.000000,83.429
700.000000,83.302
710.000000,83.230
720.000000,83.204
730.000000,83.227
740.000000,83.277
750.000000,83.303
762.000000,83.376
775.000000,83.444
788.000000,83.516
800.000000,83.577
812.000000,83.621
825.000000,83.695
838.000000,83.773
850.000000,83.832
862.000000,83.918
875.000000,83.996
885.000000,84.085
900.000000,84.214
912.000000,84.305
925.000000,84.420
938.000000,84.547
950.000000,84.648
962.000000,84.750
975.000000,84.879
988.000000,84.994
1000.000000,85.115
1015.000000,85.241
1030.000000,85.378
1044.000000,85.508
1060.000000,85.649
1075.000000,85.762
1090.000000,85.893
1106.000000,86.044
1120.000000,86.166
1138.000000,86.319
1150.000000,86.428
1172.000000,86.593
1180.000000,86.651
1206.000000,86.813
1220.000000,86.870
1241.000000,86.921
1250.000000,86.927
1265.000000,86.944
1280.000000,87.012
1315.000000,87.508
1320.000000,87.605
1340.000000,88.010
1360.000000,88.372
1380.000000,88.658
1400.000000,88.856
1430.000000,89.090
1450.000000,89.228
1475.000000,89.396
1500.000000,89.579
1525.000000,89.761
1550.000000,89.939
1575.000000,90.151
1600.000000,90.360
1625.000000,90.576
1650.000000,90.789
1675.000000,91.010
1700.000000,91.232
1725.000000,91.478
1750.000000,91.721
1775.000000,91.971
1800.000000,92.214
1825.000000,92.468
1850.000000,92.732
1875.000000,92.999
1900.000000,93.256
1925.000000,93.521
1950.000000,93.784
1975.000000,94.048
2000.000000,94.295
2030.000000,94.618
2060.000000,94.913
2090.000000,95.199
2120.000000,95.465
2140.000000,95.629
2180.000000,95.933
2200.000000,96.064
2240.000000,96.287
2270.000000,96.413
2300.000000,96.507
2330.000000,96.556
2360.000000,96.577
2400.000000,96.553
2430.000000,96.498
2470.000000,96.373
2500.000000,96.251
2540.000000,96.051
2580.000000,95.822
2620.000000,95.577
2650.000000,95.390
2690.000000,95.137
2720.000000,94.937
2760.000000,94.679
2800.000000,94.435
2850.000000,94.148
2900.000000,93.883
2950.000000,93.630
3000.000000,93.397
3040.000000,93.238
3070.000000,93.132
3110.000000,93.000
3150.000000,92.888
3200.000000,92.770
3250.000000,92.675
3300.000000,92.614
3350.000000,92.575
3400.000000,92.564
3450.000000,92.577
3500.000000,92.609
3550.000000,92.659
3600.000000,92.731
3650.000000,92.814
3700.000000,92.917
3750.000000,93.041
3820.000000,93.241
3870.000000,93.392
3950.000000,93.628
4000.000000,93.755
4060.000000,93.911
4120.000000,93.997
4180.000000,93.993
4250.000000,93.874
4310.000000,93.686
4370.000000,93.419
4440.000000,93.029
4500.000000,92.622
4550.000000,92.234
4620.000000,91.633
4680.000000,91.084
4750.000000,90.416
4820.000000,89.733
4870.000000,89.249
4940.000000,88.581
5000.000000,88.010
5080.000000,87.299
5150.000000,86.694
5220.000000,86.144
5300.000000,85.551
5380.000000,84.944
5450.000000,84.458
5520.000000,84.023
5600.000000,83.514
5700.000000,82.984
5800.000000,82.482
5900.000000,82.003
6000.000000,81.598
6080.000000,81.361
6150.000000,81.184
6220.000000,81.014
6300.000000,80.801
6400.000000,80.816
6500.000000,80.761
6600.000000,80.694
6700.000000,80.691
6800.000000,80.721
6900.000000,80.827
7000.000000,80.954
7100.000000,81.221
7200.000000,81.520
7300.000000,81.889
7400.000000,82.334
7500.000000,82.876
7620.000000,83.635
7750.000000,84.477
7880.000000,85.415
8000.000000,86.246
8120.000000,87.058
8250.000000,87.446
8380.000000,87.040
8500.000000,85.961
8620.000000,84.549
8750.000000,82.921
8850.000000,81.687
9000.000000,80.071
9120.000000,78.846
9250.000000,77.743
9380.000000,76.812
9500.000000,75.998
9620.000000,75.247
9750.000000,74.624
9880.000000,74.133
10000.000000,73.647
10150.000000,73.090
10300.000000,72.819
10440.000000,72.571
10600.000000,72.363
10750.000000,72.357
10900.000000,72.359
11060.000000,72.443
11200.000000,72.675
11380.000000,73.182
11500.000000,73.625
11720.000000,74.547
11800.000000,74.916
12060.000000,76.625
12200.000000,77.661
12410.000000,79.085
12500.000000,79.458
12650.000000,79.555
12800.000000,78.797
13150.000000,75.740
13200.000000,75.223
13400.000000,73.639
13600.000000,72.447
13800.000000,71.241
14000.000000,70.556
14300.000000,69.974
14500.000000,69.830
14750.000000,70.099
15000.000000,70.500
15250.000000,71.040
15500.000000,71.449
15750.000000,72.249
16000.000000,73.094
16250.000000,73.486
16500.000000,73.416
16750.000000,72.659
17000.000000,71.835
17250.000000,70.906
17500.000000,69.885
17750.000000,69.441
18000.000000,68.267
18250.000000,67.803
18500.000000,66.984
18750.000000,66.688
19000.000000,66.142
19250.000000,66.022
19500.000000,65.225
19750.000000,64.129
