X,Y
20.000000,89.807
20.299999,89.901
20.600000,89.990
20.900000,90.076
21.200001,90.163
21.400000,90.222
21.799999,90.343
22.000000,90.404
22.400000,90.525
22.700001,90.613
23.000000,90.699
23.299999,90.781
23.600000,90.861
24.000000,90.967
24.299999,91.047
24.700001,91.154
25.000000,91.231
25.400000,91.326
25.799999,91.409
26.200001,91.481
26.500000,91.530
26.900000,91.595
27.200001,91.645
27.600000,91.716
28.000000,91.788
28.500000,91.875
29.000000,91.956
29.500000,92.031
30.000000,92.103
30.400000,92.159
30.700001,92.202
31.100000,92.260
31.500000,92.317
32.000000,92.388
32.500000,92.454
33.000000,92.515
33.500000,92.571
34.000000,92.624
34.500000,92.673
35.000000,92.720
35.500000,92.763
36.000000,92.804
36.500000,92.842
37.000000,92.880
37.500000,92.919
38.200001,92.973
38.700001,93.012
39.500000,93.075
40.000000,93.113
40.599998,93.155
41.200001,93.198
41.799999,93.247
42.500000,93.311
43.099998,93.362
43.700001,93.401
44.400002,93.431
45.000000,93.450
45.500000,93.462
46.200001,93.479
46.799999,93.496
47.500000,93.519
48.200001,93.540
48.700001,93.552
49.400002,93.564
50.000000,93.579
50.799999,93.611
51.500000,93.647
52.200001,93.680
53.000000,93.710
53.799999,93.735
54.500000,93.755
55.200001,93.775
56.000000,93.797
57.000000,93.821
58.000000,93.840
59.000000,93.859
60.000000,93.879
60.799999,93.893
61.500000,93.904
62.200001,93.916
63.000000,93.928
64.000000,93.944
65.000000,93.961
66.000000,93.978
67.000000,93.993
68.000000,94.004
69.000000,94.010
70.000000,94.012
71.000000,94.014
72.000000,94.017
73.000000,94.020
74.000000,94.022
75.000000,94.020
76.199997,94.011
77.500000,93.993
78.800003,93.967
80.000000,93.935
81.199997,93.896
82.500000,93.843
83.800003,93.781
85.000000,93.727
86.199997,93.690
87.500000,93.681
88.500000,93.699
90.000000,93.758
91.199997,93.822
92.500000,93.895
93.800003,93.964
95.000000,94.021
96.199997,94.069
97.500000,94.112
98.800003,94.146
100.000000,94.171
101.500000,94.192
103.000000,94.202
104.400002,94.206
106.000000,94.207
107.500000,94.208
109.000000,94.211
110.599998,94.215
112.000000,94.218
113.800003,94.218
115.000000,94.215
117.199997,94.205
118.000000,94.201
120.599998,94.187
122.000000,94.181
124.099998,94.174
125.000000,94.172
126.500000,94.169
128.000000,94.164
131.500000,94.152
132.000000,94.151
134.000000,94.147
136.000000,94.143
138.000000,94.136
140.000000,94.126
143.000000,94.110
145.000000,94.101
147.500000,94.089
150.000000,94.078
152.500000,94.068
155.000000,94.062
157.500000,94.058
160.000000,94.054
162.500000,94.050
165.000000,94.049
167.500000,94.048
170.000000,94.046
172.500000,94.041
175.000000,94.034
177.500000,94.024
180.000000,94.012
182.500000,93.997
185.000000,93.980
187.500000,93.963
190.000000,93.948
192.500000,93.934
195.000000,93.920
197.500000,93.907
200.000000,93.895
203.000000,93.881
206.000000,93.867
209.000000,93.850
212.000000,93.830
214.000000,93.814
218.000000,93.782
220.000000,93.767
224.000000,93.739
227.000000,93.720
230.000000,93.703
233.000000,93.686
236.000000,93.669
240.000000,93.644
243.000000,93.624
247.000000,93.597
250.000000,93.576
254.000000,93.548
258.000000,93.520
262.000000,93.491
265.000000,93.469
269.000000,93.440
272.000000,93.419
276.000000,93.391
280.000000,93.366
285.000000,93.336
290.000000,93.307
295.000000,93.276
300.000000,93.243
304.000000,93.214
307.000000,93.191
311.000000,93.160
315.000000,93.129
320.000000,93.094
325.000000,93.062
330.000000,93.032
335.000000,93.002
340.000000,92.972
345.000000,92.942
350.000000,92.911
355.000000,92.880
360.000000,92.847
365.000000,92.813
370.000000,92.778
375.000000,92.744
382.000000,92.698
387.000000,92.666
395.000000,92.617
400.000000,92.589
406.000000,92.555
412.000000,92.522
418.000000,92.489
425.000000,92.447
431.000000,92.410
437.000000,92.374
444.000000,92.334
450.000000,92.304
455.000000,92.280
462.000000,92.248
468.000000,92.218
475.000000,92.182
482.000000,92.143
487.000000,92.115
494.000000,92.076
500.000000,92.045
508.000000,92.005
515.000000,91.969
522.000000,91.935
530.000000,91.898
538.000000,91.864
545.000000,91.836
552.000000,91.808
560.000000,91.772
570.000000,91.718
580.000000,91.653
590.000000,91.584
600.000000,91.526
608.000000,91.491
615.000000,91.466
622.000000,91.444
630.000000,91.422
640.000000,91.397
650.000000,91.371
660.000000,91.343
670.000000,91.316
680.000000,91.293
690.000000,91.275
700.000000,91.259
710.000000,91.242
720.000000,91.227
730.000000,91.211
740.000000,91.196
750.000000,91.183
762.000000,91.172
775.000000,91.167
788.000000,91.166
800.000000,91.171
812.000000,91.182
825.000000,91.197
838.000000,91.217
850.000000,91.243
862.000000,91.280
875.000000,91.331
885.000000,91.375
900.000000,91.452
912.000000,91.526
925.000000,91.621
938.000000,91.731
950.000000,91.843
962.000000,91.969
975.000000,92.125
988.000000,92.305
1000.000000,92.494
1015.000000,92.753
1030.000000,93.029
1044.000000,93.296
1060.000000,93.606
1075.000000,93.893
1090.000000,94.173
1106.000000,94.460
1120.000000,94.699
1138.000000,94.986
1150.000000,95.160
1172.000000,95.440
1180.000000,95.532
1206.000000,95.803
1220.000000,95.938
1241.000000,96.132
1250.000000,96.210
1265.000000,96.333
1280.000000,96.446
1315.000000,96.687
1320.000000,96.719
1340.000000,96.847
1360.000000,96.973
1380.000000,97.100
1400.000000,97.224
1430.000000,97.407
1450.000000,97.526
1475.000000,97.674
1500.000000,97.823
1525.000000,97.974
1550.000000,98.130
1575.000000,98.288
1600.000000,98.446
1625.000000,98.601
1650.000000,98.755
1675.000000,98.911
1700.000000,99.068
1725.000000,99.228
1750.000000,99.387
1775.000000,99.541
1800.000000,99.692
1825.000000,99.841
1850.000000,99.989
1875.000000,100.136
1900.000000,100.277
1925.000000,100.407
1950.000000,100.529
1975.000000,100.644
2000.000000,100.753
2030.000000,100.871
2060.000000,100.974
2090.000000,101.065
2120.000000,101.143
2140.000000,101.187
2180.000000,101.249
2200.000000,101.268
2240.000000,101.284
2270.000000,101.273
2300.000000,101.245
2330.000000,101.199
2360.000000,101.138
2400.000000,101.035
2430.000000,100.943
2470.000000,100.803
2500.000000,100.686
2540.000000,100.517
2580.000000,100.353
2620.000000,100.222
2650.000000,100.148
2690.000000,100.064
2720.000000,99.996
2760.000000,99.891
2800.000000,99.767
2850.000000,99.606
2900.000000,99.469
2950.000000,99.350
3000.000000,99.234
3040.000000,99.140
3070.000000,99.069
3110.000000,98.974
3150.000000,98.886
3200.000000,98.790
3250.000000,98.703
3300.000000,98.632
3350.000000,98.582
3400.000000,98.545
3450.000000,98.512
3500.000000,98.471
3550.000000,98.419
3600.000000,98.364
3650.000000,98.326
3700.000000,98.316
3750.000000,98.329
3820.000000,98.369
3870.000000,98.399
3950.000000,98.450
4000.000000,98.495
4060.000000,98.581
4120.000000,98.706
4180.000000,98.857
4250.000000,99.046
4310.000000,99.205
4370.000000,99.355
4440.000000,99.523
4500.000000,99.649
4550.000000,99.729
4620.000000,99.794
4680.000000,99.801
4750.000000,99.751
4820.000000,99.641
4870.000000,99.531
4940.000000,99.338
5000.000000,99.139
5080.000000,98.828
5150.000000,98.522
5220.000000,98.191
5300.000000,97.792
5380.000000,97.379
5450.000000,97.014
5520.000000,96.652
5600.000000,96.245
5700.000000,95.746
5800.000000,95.275
5900.000000,94.839
6000.000000,94.432
6080.000000,94.128
6150.000000,93.879
6220.000000,93.646
6300.000000,93.406
6400.000000,93.147
6500.000000,92.933
6600.000000,92.761
6700.000000,92.638
6800.000000,92.566
6900.000000,92.549
7000.000000,92.592
7100.000000,92.696
7200.000000,92.866
7300.000000,93.106
7400.000000,93.419
7500.000000,93.806
7620.000000,94.378
7750.000000,95.150
7880.000000,96.098
8000.000000,97.139
8120.000000,98.331
8250.000000,99.725
8380.000000,101.086
8500.000000,102.144
8620.000000,102.847
8750.000000,103.082
8850.000000,102.875
9000.000000,102.039
9120.000000,101.071
9250.000000,99.905
9380.000000,98.771
9500.000000,97.843
9620.000000,97.075
9750.000000,96.440
9880.000000,96.013
10000.000000,95.798
10150.000000,95.765
10300.000000,95.986
10440.000000,96.394
10600.000000,97.019
10750.000000,97.619
10900.000000,98.049
11060.000000,98.128
11200.000000,97.775
11380.000000,96.747
11500.000000,95.794
11720.000000,93.911
11800.000000,93.317
12060.000000,92.214
12200.000000,92.119
12410.000000,92.241
12500.000000,92.296
12650.000000,92.351
12800.000000,92.400
13150.000000,92.972
13200.000000,93.143
13400.000000,93.993
13600.000000,94.820
13800.000000,95.137
14000.000000,94.568
14300.000000,91.963
14500.000000,89.400
14750.000000,85.806
15000.000000,82.262
15250.000000,79.124
15500.000000,76.541
15750.000000,74.501
16000.000000,72.926
16250.000000,71.741
16500.000000,70.889
16750.000000,70.326
17000.000000,69.984
17250.000000,69.724
17500.000000,69.330
17750.000000,68.574
18000.000000,67.294
18250.000000,65.450
18500.000000,63.106
18750.000000,60.391
19000.000000,57.471
19250.000000,54.543
19500.000000,51.796
19750.000000,49.324
