X,Y
20.000000,92.816
20.299999,92.841
20.600000,92.875
20.900000,92.888
21.200001,92.846
21.400000,92.822
21.799999,92.802
22.000000,92.797
22.400000,92.761
22.700001,92.746
23.000000,92.755
23.299999,92.752
23.600000,92.739
24.000000,92.730
24.299999,92.734
24.700001,92.732
25.000000,92.725
25.400000,92.718
25.799999,92.715
26.200001,92.722
26.500000,92.730
26.900000,92.733
27.200001,92.730
27.600000,92.724
28.000000,92.713
28.500000,92.694
29.000000,92.676
29.500000,92.652
30.000000,92.612
30.400000,92.583
30.700001,92.565
31.100000,92.531
31.500000,92.490
32.000000,92.454
32.500000,92.452
33.000000,92.440
33.500000,92.420
34.000000,92.408
34.500000,92.397
35.000000,92.378
35.500000,92.362
36.000000,92.355
36.500000,92.345
37.000000,92.319
37.500000,92.279
38.200001,92.226
38.700001,92.209
39.500000,92.154
40.000000,92.106
40.599998,92.064
41.200001,92.022
41.799999,91.981
42.500000,91.936
43.099998,91.901
43.700001,91.879
44.400002,91.862
45.000000,91.851
45.500000,91.841
46.200001,91.832
46.799999,91.822
47.500000,91.784
48.200001,91.734
48.700001,91.698
49.400002,91.628
50.000000,91.562
50.799999,91.494
51.500000,91.436
52.200001,91.393
53.000000,91.361
53.799999,91.326
54.500000,91.298
55.200001,91.277
56.000000,91.249
57.000000,91.212
58.000000,91.158
59.000000,91.079
60.000000,90.993
60.799999,90.930
61.500000,90.885
62.200001,90.841
63.000000,90.793
64.000000,90.746
65.000000,90.712
66.000000,90.687
67.000000,90.653
68.000000,90.612
69.000000,90.549
70.000000,90.475
71.000000,90.394
72.000000,90.309
73.000000,90.242
74.000000,90.205
75.000000,90.179
76.199997,90.153
77.500000,90.109
78.800003,90.020
80.000000,89.928
81.199997,89.840
82.500000,89.753
83.800003,89.693
85.000000,89.669
86.199997,89.635
87.500000,89.592
88.500000,89.540
90.000000,89.435
91.199997,89.354
92.500000,89.278
93.800003,89.229
95.000000,89.195
96.199997,89.171
97.500000,89.133
98.800003,89.060
100.000000,88.989
101.500000,88.886
103.000000,88.813
104.400002,88.765
106.000000,88.727
107.500000,88.680
109.000000,88.614
110.599998,88.522
112.000000,88.436
113.800003,88.362
115.000000,88.335
117.199997,88.289
118.000000,88.261
120.599998,88.122
122.000000,88.050
124.099998,87.978
125.000000,87.961
126.500000,87.930
128.000000,87.886
131.500000,87.717
132.000000,87.692
134.000000,87.623
136.000000,87.594
138.000000,87.552
140.000000,87.458
143.000000,87.326
145.000000,87.287
147.500000,87.250
150.000000,87.164
152.500000,87.046
155.000000,86.979
157.500000,86.944
160.000000,86.866
162.500000,86.779
165.000000,86.737
167.500000,86.710
170.000000,86.646
172.500000,86.547
175.000000,86.488
177.500000,86.470
180.000000,86.416
182.500000,86.330
185.000000,86.282
187.500000,86.242
190.000000,86.155
192.500000,86.052
195.000000,85.998
197.500000,85.965
200.000000,85.920
203.000000,85.831
206.000000,85.791
209.000000,85.748
212.000000,85.675
214.000000,85.636
218.000000,85.606
220.000000,85.579
224.000000,85.474
227.000000,85.462
230.000000,85.412
233.000000,85.338
236.000000,85.310
240.000000,85.255
243.000000,85.201
247.000000,85.189
250.000000,85.149
254.000000,85.070
258.000000,85.024
262.000000,84.956
265.000000,84.927
269.000000,84.889
272.000000,84.846
276.000000,84.803
280.000000,84.752
285.000000,84.696
290.000000,84.659
295.000000,84.603
300.000000,84.560
304.000000,84.513
307.000000,84.502
311.000000,84.448
315.000000,84.415
320.000000,84.392
325.000000,84.358
330.000000,84.321
335.000000,84.281
340.000000,84.253
345.000000,84.219
350.000000,84.185
355.000000,84.144
360.000000,84.115
365.000000,84.086
370.000000,84.056
375.000000,84.037
382.000000,83.998
387.000000,83.974
395.000000,83.944
400.000000,83.921
406.000000,83.906
412.000000,83.873
418.000000,83.835
425.000000,83.831
431.000000,83.809
437.000000,83.786
444.000000,83.757
450.000000,83.719
455.000000,83.717
462.000000,83.713
468.000000,83.686
475.000000,83.680
482.000000,83.666
487.000000,83.661
494.000000,83.642
500.000000,83.629
508.000000,83.616
515.000000,83.601
522.000000,83.592
530.000000,83.590
538.000000,83.589
545.000000,83.593
552.000000,83.574
560.000000,83.554
570.000000,83.567
580.000000,83.572
590.000000,83.579
600.000000,83.550
608.000000,83.533
615.000000,83.541
622.000000,83.544
630.000000,83.557
640.000000,83.576
650.000000,83.581
660.000000,83.604
670.000000,83.610
680.000000,83.628
690.000000,83.635
700.000000,83.654
710.000000,83.660
720.000000,83.687
730.000000,83.717
740.000000,83.743
750.000000,83.763
762.000000,83.793
775.000000,83.837
788.000000,83.884
800.000000,83.931
812.000000,83.969
825.000000,84.018
838.000000,84.088
850.000000,84.163
862.000000,84.233
875.000000,84.306
885.000000,84.366
900.000000,84.462
912.000000,84.529
925.000000,84.599
938.000000,84.687
950.000000,84.770
962.000000,84.841
975.000000,84.930
988.000000,85.016
1000.000000,85.077
1015.000000,85.211
1030.000000,85.322
1044.000000,85.429
1060.000000,85.543
1075.000000,85.642
1090.000000,85.753
1106.000000,85.891
1120.000000,86.000
1138.000000,86.138
1150.000000,86.232
1172.000000,86.379
1180.000000,86.435
1206.000000,86.576
1220.000000,86.629
1241.000000,86.654
1250.000000,86.664
1265.000000,86.669
1280.000000,86.733
1315.000000,87.220
1320.000000,87.300
1340.000000,87.687
1360.000000,88.034
1380.000000,88.290
1400.000000,88.464
1430.000000,88.648
1450.000000,88.742
1475.000000,88.858
1500.000000,88.973
1525.000000,89.073
1550.000000,89.177
1575.000000,89.291
1600.000000,89.403
1625.000000,89.507
1650.000000,89.619
1675.000000,89.724
1700.000000,89.834
1725.000000,89.950
1750.000000,90.074
1775.000000,90.187
1800.000000,90.308
1825.000000,90.424
1850.000000,90.546
1875.000000,90.671
1900.000000,90.792
1925.000000,90.916
1950.000000,91.032
1975.000000,91.164
2000.000000,91.293
2030.000000,91.433
2060.000000,91.574
2090.000000,91.719
2120.000000,91.850
2140.000000,91.942
2180.000000,92.118
2200.000000,92.204
2240.000000,92.358
2270.000000,92.476
2300.000000,92.587
2330.000000,92.683
2360.000000,92.788
2400.000000,92.908
2430.000000,92.999
2470.000000,93.093
2500.000000,93.172
2540.000000,93.239
2580.000000,93.304
2620.000000,93.354
2650.000000,93.389
2690.000000,93.422
2720.000000,93.442
2760.000000,93.451
2800.000000,93.460
2850.000000,93.468
2900.000000,93.467
2950.000000,93.449
3000.000000,93.416
3040.000000,93.407
3070.000000,93.387
3110.000000,93.363
3150.000000,93.343
3200.000000,93.311
3250.000000,93.279
3300.000000,93.264
3350.000000,93.238
3400.000000,93.218
3450.000000,93.207
3500.000000,93.197
3550.000000,93.189
3600.000000,93.174
3650.000000,93.164
3700.000000,93.151
3750.000000,93.142
3820.000000,93.143
3870.000000,93.133
3950.000000,93.129
4000.000000,93.130
4060.000000,93.097
4120.000000,93.054
4180.000000,92.961
4250.000000,92.821
4310.000000,92.686
4370.000000,92.540
4440.000000,92.383
4500.000000,92.232
4550.000000,92.100
4620.000000,91.887
4680.000000,91.684
4750.000000,91.422
4820.000000,91.141
4870.000000,90.929
4940.000000,90.603
5000.000000,90.324
5080.000000,89.924
5150.000000,89.576
5220.000000,89.242
5300.000000,88.837
5380.000000,88.434
5450.000000,88.083
5520.000000,87.751
5600.000000,87.379
5700.000000,86.938
5800.000000,86.510
5900.000000,86.124
6000.000000,85.777
6080.000000,85.570
6150.000000,85.399
6220.000000,85.257
6300.000000,85.106
6400.000000,84.971
6500.000000,84.863
6600.000000,84.797
6700.000000,84.797
6800.000000,84.816
6900.000000,84.967
7000.000000,85.142
7100.000000,85.479
7200.000000,85.910
7300.000000,86.459
7400.000000,87.125
7500.000000,87.846
7620.000000,88.697
7750.000000,89.486
7880.000000,90.037
8000.000000,90.354
8120.000000,90.462
8250.000000,90.322
8380.000000,89.883
8500.000000,89.215
8620.000000,88.395
8750.000000,87.332
8850.000000,86.463
9000.000000,85.239
9120.000000,84.277
9250.000000,83.323
9380.000000,82.512
9500.000000,81.744
9620.000000,81.079
9750.000000,80.450
9880.000000,79.885
10000.000000,79.412
10150.000000,78.904
10300.000000,78.487
10440.000000,78.178
10600.000000,77.833
10750.000000,77.571
10900.000000,77.365
11060.000000,77.101
11200.000000,76.966
11380.000000,77.059
11500.000000,77.306
11720.000000,78.289
11800.000000,78.812
12060.000000,80.974
12200.000000,81.973
12410.000000,83.266
12500.000000,83.782
12650.000000,84.548
12800.000000,85.108
13150.000000,85.344
13200.000000,85.272
13400.000000,84.833
13600.000000,84.208
13800.000000,83.446
14000.000000,82.585
14300.000000,81.375
14500.000000,80.693
14750.000000,79.956
15000.000000,79.229
15250.000000,78.400
15500.000000,77.744
15750.000000,77.321
16000.000000,77.125
16250.000000,76.551
16500.000000,75.648
16750.000000,74.333
17000.000000,72.743
17250.000000,71.401
17500.000000,70.156
17750.000000,69.308
18000.000000,68.720
18250.000000,68.577
18500.000000,68.431
18750.000000,68.442
19000.000000,68.372
19250.000000,67.758
19500.000000,67.019
19750.000000,65.990
