X,Y
20.000000,91.917
20.299999,91.943
20.600000,91.969
20.900000,91.995
21.200001,92.021
21.400000,92.039
21.799999,92.074
22.000000,92.091
22.400000,92.124
22.700001,92.147
23.000000,92.170
23.299999,92.192
23.600000,92.214
24.000000,92.242
24.299999,92.262
24.700001,92.285
25.000000,92.301
25.400000,92.320
25.799999,92.336
26.200001,92.348
26.500000,92.354
26.900000,92.360
27.200001,92.364
27.600000,92.370
28.000000,92.377
28.500000,92.384
29.000000,92.387
29.500000,92.390
30.000000,92.397
30.400000,92.404
30.700001,92.409
31.100000,92.415
31.500000,92.419
32.000000,92.425
32.500000,92.432
33.000000,92.434
33.500000,92.433
34.000000,92.429
34.500000,92.427
35.000000,92.427
35.500000,92.427
36.000000,92.424
36.500000,92.418
37.000000,92.411
37.500000,92.406
38.200001,92.401
38.700001,92.399
39.500000,92.392
40.000000,92.385
40.599998,92.374
41.200001,92.368
41.799999,92.364
42.500000,92.354
43.099998,92.340
43.700001,92.327
44.400002,92.316
45.000000,92.304
45.500000,92.293
46.200001,92.282
46.799999,92.273
47.500000,92.258
48.200001,92.240
48.700001,92.231
49.400002,92.221
50.000000,92.209
50.799999,92.187
51.500000,92.171
52.200001,92.159
53.000000,92.144
53.799999,92.129
54.500000,92.118
55.200001,92.102
56.000000,92.082
57.000000,92.064
58.000000,92.048
59.000000,92.023
60.000000,91.992
60.799999,91.977
61.500000,91.969
62.200001,91.957
63.000000,91.939
64.000000,91.916
65.000000,91.897
66.000000,91.869
67.000000,91.849
68.000000,91.831
69.000000,91.803
70.000000,91.787
71.000000,91.766
72.000000,91.747
73.000000,91.725
74.000000,91.701
75.000000,91.686
76.199997,91.656
77.500000,91.632
78.800003,91.608
80.000000,91.579
81.199997,91.560
82.500000,91.538
83.800003,91.508
85.000000,91.491
86.199997,91.470
87.500000,91.442
88.500000,91.424
90.000000,91.391
91.199997,91.368
92.500000,91.348
93.800003,91.325
95.000000,91.305
96.199997,91.283
97.500000,91.261
98.800003,91.234
100.000000,91.215
101.500000,91.189
103.000000,91.165
104.400002,91.142
106.000000,91.113
107.500000,91.088
109.000000,91.061
110.599998,91.034
112.000000,91.017
113.800003,90.978
115.000000,90.959
117.199997,90.925
118.000000,90.916
120.599998,90.875
122.000000,90.853
124.099998,90.822
125.000000,90.811
126.500000,90.783
128.000000,90.763
131.500000,90.707
132.000000,90.696
134.000000,90.673
136.000000,90.639
138.000000,90.615
140.000000,90.582
143.000000,90.543
145.000000,90.513
147.500000,90.476
150.000000,90.450
