X,Y
20.000000,91.278
20.299999,91.290
20.600000,91.298
20.900000,91.302
21.200001,91.298
21.400000,91.290
21.799999,91.266
22.000000,91.251
22.400000,91.225
22.700001,91.210
23.000000,91.200
23.299999,91.190
23.600000,91.178
24.000000,91.158
24.299999,91.142
24.700001,91.124
25.000000,91.116
25.400000,91.113
25.799999,91.117
26.200001,91.121
26.500000,91.124
26.900000,91.125
27.200001,91.124
27.600000,91.124
28.000000,91.127
28.500000,91.132
29.000000,91.130
29.500000,91.112
30.000000,91.084
30.400000,91.062
30.700001,91.051
31.100000,91.039
31.500000,91.026
32.000000,91.002
32.500000,90.970
33.000000,90.937
33.500000,90.907
34.000000,90.883
34.500000,90.865
35.000000,90.854
35.500000,90.842
36.000000,90.827
36.500000,90.811
37.000000,90.797
37.500000,90.785
38.200001,90.762
38.700001,90.737
39.500000,90.689
40.000000,90.664
40.599998,90.640
41.200001,90.618
41.799999,90.591
42.500000,90.557
43.099998,90.530
43.700001,90.505
44.400002,90.475
45.000000,90.447
45.500000,90.423
46.200001,90.391
46.799999,90.375
47.500000,90.353
48.200001,90.310
48.700001,90.275
49.400002,90.243
50.000000,90.224
50.799999,90.182
51.500000,90.136
52.200001,90.099
53.000000,90.060
53.799999,90.022
54.500000,89.990
55.200001,89.952
56.000000,89.914
57.000000,89.893
58.000000,89.846
59.000000,89.789
60.000000,89.752
60.799999,89.711
61.500000,89.671
62.200001,89.635
63.000000,89.594
64.000000,89.532
65.000000,89.481
66.000000,89.439
67.000000,89.399
68.000000,89.359
69.000000,89.298
70.000000,89.254
71.000000,89.219
72.000000,89.159
73.000000,89.099
74.000000,89.055
75.000000,89.005
76.199997,88.955
77.500000,88.894
78.800003,88.839
80.000000,88.771
81.199997,88.720
82.500000,88.666
83.800003,88.611
85.000000,88.560
86.199997,88.511
87.500000,88.448
88.500000,88.420
90.000000,88.346
91.199997,88.282
92.500000,88.240
93.800003,88.190
95.000000,88.135
96.199997,88.085
97.500000,88.031
98.800003,87.975
100.000000,87.930
101.500000,87.863
103.000000,87.815
104.400002,87.762
106.000000,87.707
107.500000,87.650
109.000000,87.583
110.599998,87.540
112.000000,87.473
