X,Y
20.000000,90.517
20.299999,90.563
20.600000,90.618
20.900000,90.650
21.200001,90.628
21.400000,90.617
21.799999,90.621
22.000000,90.629
22.400000,90.616
22.700001,90.618
23.000000,90.643
23.299999,90.654
23.600000,90.653
24.000000,90.659
24.299999,90.674
24.700001,90.688
25.000000,90.693
25.400000,90.704
25.799999,90.718
26.200001,90.742
26.500000,90.762
26.900000,90.781
27.200001,90.789
27.600000,90.799
28.000000,90.804
28.500000,90.806
29.000000,90.811
29.500000,90.806
30.000000,90.783
30.400000,90.766
30.700001,90.757
31.100000,90.738
31.500000,90.711
32.000000,90.692
32.500000,90.706
33.000000,90.710
33.500000,90.705
34.000000,90.708
34.500000,90.709
35.000000,90.704
35.500000,90.701
36.000000,90.708
36.500000,90.711
37.000000,90.700
37.500000,90.675
38.200001,90.642
38.700001,90.638
39.500000,90.605
40.000000,90.570
40.599998,90.542
41.200001,90.512
41.799999,90.484
42.500000,90.457
43.099998,90.437
43.700001,90.427
44.400002,90.422
45.000000,90.424
45.500000,90.426
46.200001,90.431
46.799999,90.433
47.500000,90.407
48.200001,90.371
48.700001,90.347
49.400002,90.296
50.000000,90.240
50.799999,90.185
51.500000,90.143
52.200001,90.115
53.000000,90.093
53.799999,90.068
54.500000,90.055
55.200001,90.050
56.000000,90.036
57.000000,90.011
58.000000,89.976
59.000000,89.912
60.000000,89.841
60.799999,89.790
61.500000,89.754
62.200001,89.718
63.000000,89.681
64.000000,89.653
65.000000,89.630
66.000000,89.616
67.000000,89.598
68.000000,89.564
69.000000,89.512
70.000000,89.449
71.000000,89.381
72.000000,89.309
73.000000,89.256
74.000000,89.228
75.000000,89.212
76.199997,89.196
77.500000,89.164
78.800003,89.089
80.000000,89.009
81.199997,88.935
82.500000,88.854
83.800003,88.812
85.000000,88.795
86.199997,88.774
87.500000,88.740
88.500000,88.693
90.000000,88.595
91.199997,88.521
92.500000,88.452
93.800003,88.415
95.000000,88.386
96.199997,88.372
97.500000,88.344
98.800003,88.277
100.000000,88.203
101.500000,88.118
103.000000,88.043
104.400002,88.007
106.000000,87.973
107.500000,87.940
109.000000,87.874
110.599998,87.789
112.000000,87.703
113.800003,87.635
115.000000,87.617
117.199997,87.571
118.000000,87.546
120.599998,87.416
122.000000,87.337
124.099998,87.278
125.000000,87.254
126.500000,87.237
128.000000,87.188
131.500000,87.022
132.000000,86.996
134.000000,86.932
136.000000,86.898
138.000000,86.861
140.000000,86.771
143.000000,86.643
145.000000,86.597
147.500000,86.563
150.000000,86.473
152.500000,86.353
155.000000,86.287
157.500000,86.244
160.000000,86.164
162.500000,86.072
165.000000,86.023
167.500000,85.996
170.000000,85.929
172.500000,85.832
175.000000,85.770
177.500000,85.736
180.000000,85.686
182.500000,85.597
185.000000,85.543
187.500000,85.492
190.000000,85.403
192.500000,85.301
195.000000,85.241
197.500000,85.195
200.000000,85.133
203.000000,85.051
206.000000,85.004
209.000000,84.942
212.000000,84.864
214.000000,84.828
218.000000,84.786
220.000000,84.745
224.000000,84.644
227.000000,84.612
230.000000,84.555
233.000000,84.478
236.000000,84.444
240.000000,84.364
243.000000,84.295
247.000000,84.278
250.000000,84.230
254.000000,84.133
258.000000,84.082
262.000000,84.002
265.000000,83.968
269.000000,83.915
272.000000,83.862
276.000000,83.794
280.000000,83.747
285.000000,83.673
290.000000,83.613
295.000000,83.542
300.000000,83.477
304.000000,83.432
307.000000,83.392
311.000000,83.334
315.000000,83.286
320.000000,83.238
325.000000,83.192
330.000000,83.138
335.000000,83.089
340.000000,83.038
345.000000,83.001
350.000000,82.940
355.000000,82.886
360.000000,82.842
365.000000,82.798
370.000000,82.753
375.000000,82.721
382.000000,82.655
387.000000,82.605
395.000000,82.570
400.000000,82.525
406.000000,82.495
412.000000,82.453
418.000000,82.376
425.000000,82.358
431.000000,82.323
437.000000,82.283
444.000000,82.238
450.000000,82.175
455.000000,82.173
462.000000,82.134
468.000000,82.098
475.000000,82.078
482.000000,82.049
487.000000,82.007
494.000000,81.974
500.000000,81.947
508.000000,81.925
515.000000,81.879
522.000000,81.855
530.000000,81.836
538.000000,81.816
545.000000,81.800
552.000000,81.773
560.000000,81.710
570.000000,81.686
580.000000,81.680
590.000000,81.660
600.000000,81.597
608.000000,81.562
615.000000,81.551
622.000000,81.535
630.000000,81.530
640.000000,81.528
650.000000,81.507
660.000000,81.498
670.000000,81.482
680.000000,81.460
690.000000,81.463
700.000000,81.450
710.000000,81.419
720.000000,81.428
730.000000,81.437
740.000000,81.444
750.000000,81.428
762.000000,81.425
775.000000,81.442
788.000000,81.448
800.000000,81.474
812.000000,81.484
825.000000,81.481
838.000000,81.524
850.000000,81.538
862.000000,81.560
875.000000,81.587
885.000000,81.621
900.000000,81.671
912.000000,81.698
925.000000,81.745
938.000000,81.795
950.000000,81.841
962.000000,81.882
975.000000,81.925
988.000000,81.962
1000.000000,82.013
1015.000000,82.066
1030.000000,82.117
1044.000000,82.182
1060.000000,82.222
1075.000000,82.275
1090.000000,82.316
1106.000000,82.376
1120.000000,82.437
1138.000000,82.479
1150.000000,82.513
1172.000000,82.556
1180.000000,82.565
1206.000000,82.595
1220.000000,82.591
1241.000000,82.535
1250.000000,82.506
1265.000000,82.462
1280.000000,82.469
1315.000000,82.832
1320.000000,82.911
1340.000000,83.227
1360.000000,83.510
1380.000000,83.682
1400.000000,83.782
1430.000000,83.824
1450.000000,83.812
1475.000000,83.824
1500.000000,83.833
1525.000000,83.833
1550.000000,83.852
1575.000000,83.885
1600.000000,83.921
1625.000000,83.963
1650.000000,83.988
1675.000000,84.029
1700.000000,84.067
1725.000000,84.131
1750.000000,84.176
1775.000000,84.228
1800.000000,84.308
1825.000000,84.374
1850.000000,84.478
1875.000000,84.584
1900.000000,84.678
1925.000000,84.765
1950.000000,84.843
1975.000000,84.892
2000.000000,84.888
2030.000000,84.927
2060.000000,84.884
2090.000000,84.820
2120.000000,84.737
2140.000000,84.660
2180.000000,84.522
2200.000000,84.458
2240.000000,84.388
2270.000000,84.379
2300.000000,84.369
2330.000000,84.372
2360.000000,84.372
2400.000000,84.348
2430.000000,84.298
2470.000000,84.269
2500.000000,84.251
2540.000000,84.270
2580.000000,84.324
2620.000000,84.389
2650.000000,84.435
2690.000000,84.490
2720.000000,84.527
2760.000000,84.579
2800.000000,84.619
2850.000000,84.676
2900.000000,84.709
2950.000000,84.760
3000.000000,84.826
3040.000000,84.913
3070.000000,84.963
3110.000000,85.060
3150.000000,85.134
3200.000000,85.224
3250.000000,85.327
3300.000000,85.379
3350.000000,85.411
3400.000000,85.407
3450.000000,85.387
3500.000000,85.354
3550.000000,85.326
3600.000000,85.234
3650.000000,85.146
3700.000000,85.068
3750.000000,85.032
3820.000000,84.932
3870.000000,84.822
3950.000000,84.614
4000.000000,84.464
4060.000000,84.522
4120.000000,84.593
4180.000000,84.659
4250.000000,84.792
4310.000000,84.915
4370.000000,85.062
4440.000000,85.266
4500.000000,85.428
4550.000000,85.576
4620.000000,85.762
4680.000000,85.955
4750.000000,86.157
4820.000000,86.355
4870.000000,86.483
4940.000000,86.602
5000.000000,86.654
5080.000000,86.677
5150.000000,86.639
5220.000000,86.584
5300.000000,86.528
5380.000000,86.483
5450.000000,86.509
5520.000000,86.555
5600.000000,86.565
5700.000000,86.515
5800.000000,86.415
5900.000000,86.191
6000.000000,85.940
6080.000000,85.775
6150.000000,85.655
