X,Y
720.000000,81.672
730.000000,81.684
740.000000,81.697
750.000000,81.720
762.000000,81.744
775.000000,81.791
788.000000,81.838
800.000000,81.896
812.000000,81.942
825.000000,81.999
838.000000,82.076
850.000000,82.121
862.000000,82.216
875.000000,82.289
885.000000,82.363
900.000000,82.450
912.000000,82.529
925.000000,82.640
938.000000,82.739
950.000000,82.835
962.000000,82.944
975.000000,83.042
988.000000,83.154
1000.000000,83.228
1015.000000,83.381
1030.000000,83.339
1044.000000,83.438
1060.000000,83.626
1075.000000,83.782
1090.000000,83.894
1106.000000,84.003
1120.000000,84.108
1138.000000,84.264
1150.000000,84.373
1172.000000,84.546
1180.000000,84.612
1206.000000,84.828
1220.000000,84.938
1241.000000,85.093
1250.000000,85.161
1265.000000,85.271
1280.000000,85.377
1315.000000,85.623
1320.000000,85.665
1340.000000,85.809
1360.000000,85.951
1380.000000,86.085
1400.000000,86.219
1430.000000,86.428
1450.000000,86.574
1475.000000,86.752
1500.000000,86.945
1525.000000,87.112
1550.000000,87.309
1575.000000,87.492
1600.000000,87.692
1625.000000,87.888
1650.000000,88.080
1675.000000,88.291
1700.000000,88.490
1725.000000,88.705
1750.000000,88.919
1775.000000,89.132
1800.000000,89.350
1825.000000,89.576
1850.000000,89.805
1875.000000,90.028
1900.000000,90.260
1925.000000,90.483
1950.000000,90.718
1975.000000,90.948
2000.000000,91.151
2030.000000,91.455
2060.000000,91.725
2090.000000,91.998
2120.000000,92.254
2140.000000,92.426
2180.000000,92.746
2200.000000,92.892
2240.000000,93.144
2270.000000,93.287
2300.000000,93.399
2330.000000,93.459
2360.000000,93.470
2400.000000,93.421
2430.000000,93.354
2470.000000,93.217
2500.000000,93.088
2540.000000,92.898
2580.000000,92.693
2620.000000,92.470
2650.000000,92.302
2690.000000,92.077
2720.000000,91.909
2760.000000,91.666
2800.000000,91.436
2850.000000,91.160
2900.000000,90.888
2950.000000,90.633
3000.000000,90.375
3040.000000,90.199
3070.000000,90.066
3110.000000,89.889
3150.000000,89.728
3200.000000,89.535
3250.000000,89.373
3300.000000,89.200
3350.000000,89.052
3400.000000,88.921
3450.000000,88.798
3500.000000,88.705
3550.000000,88.606
3600.000000,88.516
3650.000000,88.466
3700.000000,88.414
3750.000000,88.387
3820.000000,88.360
3870.000000,88.369
3950.000000,88.428
4000.000000,88.495
4060.000000,88.568
4120.000000,88.672
4180.000000,88.815
4250.000000,89.010
4310.000000,89.196
4370.000000,89.406
4440.000000,89.671
4500.000000,89.934
4550.000000,90.170
4620.000000,90.461
4680.000000,90.731
4750.000000,91.096
4820.000000,91.453
4870.000000,91.693
4940.000000,91.999
5000.000000,92.223
5080.000000,92.458
5150.000000,92.555
5220.000000,92.568
5300.000000,92.487
5380.000000,92.291
5450.000000,92.097
5520.000000,91.848
5600.000000,91.577
5700.000000,91.290
5800.000000,91.088
5900.000000,90.957
6000.000000,90.924
6080.000000,90.913
6150.000000,90.921
6220.000000,90.905
6300.000000,90.886
6400.000000,90.776
6500.000000,90.584
6600.000000,90.328
6700.000000,90.029
6800.000000,89.705
6900.000000,89.415
7000.000000,89.105
7100.000000,88.866
7200.000000,88.697
7300.000000,88.559
7400.000000,88.497
7500.000000,88.505
7620.000000,88.595
7750.000000,88.816
7880.000000,89.162
8000.000000,89.590
8120.000000,90.109
8250.000000,90.740
8380.000000,91.400
8500.000000,91.892
8620.000000,92.127
8750.000000,91.956
8850.000000,91.472
9000.000000,90.309
9120.000000,89.177
9250.000000,87.944
9380.000000,86.735
9500.000000,85.713
9620.000000,84.767
9750.000000,83.846
9880.000000,83.042
10000.000000,82.410
10150.000000,81.711
10300.000000,81.139
10440.000000,80.704
10600.000000,80.329
10750.000000,80.092
10900.000000,79.964
11060.000000,79.895
11200.000000,79.950
11380.000000,80.127
11500.000000,80.298
11720.000000,80.851
11800.000000,81.066
12060.000000,81.880
12200.000000,82.208
12410.000000,82.493
12500.000000,82.446
12650.000000,82.068
12800.000000,81.370
13150.000000,79.005
13200.000000,78.646
13400.000000,77.131
13600.000000,75.743
13800.000000,74.591
14000.000000,73.825
14300.000000,72.570
14500.000000,72.208
14750.000000,71.710
15000.000000,71.695
15250.000000,71.441
15500.000000,71.109
15750.000000,71.264
16000.000000,71.522
16250.000000,71.781
16500.000000,71.922
16750.000000,71.190
17000.000000,69.831
17250.000000,67.683
17500.000000,65.387
17750.000000,63.191
18000.000000,61.702
18250.000000,59.538
18500.000000,59.688
18750.000000,57.556
19000.000000,57.579
19250.000000,55.362
19500.000000,52.336
19750.000000,48.938
