X,Y
20.000000,91.093
20.299999,91.118
20.600000,91.151
20.900000,91.161
21.200001,91.117
21.400000,91.092
21.799999,91.069
22.000000,91.063
22.400000,91.024
22.700001,91.006
23.000000,91.012
23.299999,91.004
23.600000,90.986
24.000000,90.971
24.299999,90.970
24.700001,90.964
25.000000,90.954
25.400000,90.943
25.799999,90.937
26.200001,90.940
26.500000,90.945
26.900000,90.945
27.200001,90.939
27.600000,90.929
28.000000,90.915
28.500000,90.891
29.000000,90.870
29.500000,90.841
30.000000,90.794
30.400000,90.758
30.700001,90.734
31.100000,90.693
31.500000,90.647
32.000000,90.604
32.500000,90.596
33.000000,90.577
33.500000,90.550
34.000000,90.532
34.500000,90.516
35.000000,90.492
35.500000,90.470
36.000000,90.456
36.500000,90.439
37.000000,90.408
37.500000,90.363
38.200001,90.304
38.700001,90.282
39.500000,90.220
40.000000,90.167
40.599998,90.118
41.200001,90.068
41.799999,90.020
42.500000,89.969
43.099998,89.928
43.700001,89.900
44.400002,89.877
45.000000,89.860
45.500000,89.844
46.200001,89.830
46.799999,89.815
47.500000,89.768
48.200001,89.709
48.700001,89.671
49.400002,89.604
50.000000,89.536
50.799999,89.460
51.500000,89.396
52.200001,89.350
53.000000,89.312
53.799999,89.272
54.500000,89.241
55.200001,89.218
56.000000,89.185
57.000000,89.141
58.000000,89.085
59.000000,89.005
60.000000,88.917
60.799999,88.850
61.500000,88.803
62.200001,88.760
63.000000,88.711
64.000000,88.662
65.000000,88.625
66.000000,88.600
67.000000,88.566
68.000000,88.519
69.000000,88.454
70.000000,88.383
71.000000,88.304
72.000000,88.218
73.000000,88.154
74.000000,88.118
75.000000,88.096
76.199997,88.071
77.500000,88.026
78.800003,87.943
80.000000,87.858
81.199997,87.773
82.500000,87.688
83.800003,87.636
85.000000,87.615
86.199997,87.591
87.500000,87.548
88.500000,87.500
90.000000,87.403
91.199997,87.330
92.500000,87.259
93.800003,87.219
95.000000,87.193
96.199997,87.176
97.500000,87.152
98.800003,87.083
100.000000,87.015
101.500000,86.929
103.000000,86.861
104.400002,86.828
106.000000,86.800
107.500000,86.768
109.000000,86.707
110.599998,86.625
112.000000,86.549
113.800003,86.485
115.000000,86.474
117.199997,86.451
118.000000,86.431
120.599998,86.314
122.000000,86.247
124.099998,86.191
125.000000,86.177
126.500000,86.165
128.000000,86.137
131.500000,85.999
132.000000,85.976
134.000000,85.924
136.000000,85.917
138.000000,85.891
140.000000,85.816
143.000000,85.705
145.000000,85.679
147.500000,85.668
150.000000,85.601
152.500000,85.504
155.000000,85.461
157.500000,85.453
160.000000,85.394
162.500000,85.326
165.000000,85.303
167.500000,85.303
170.000000,85.259
172.500000,85.180
175.000000,85.145
177.500000,85.138
180.000000,85.108
182.500000,85.048
185.000000,85.020
187.500000,85.002
190.000000,84.934
192.500000,84.854
195.000000,84.823
197.500000,84.808
200.000000,84.777
203.000000,84.716
206.000000,84.694
209.000000,84.676
212.000000,84.621
214.000000,84.600
218.000000,84.599
220.000000,84.574
224.000000,84.511
227.000000,84.508
230.000000,84.484
233.000000,84.426
236.000000,84.426
240.000000,84.397
243.000000,84.353
247.000000,84.365
250.000000,84.349
254.000000,84.295
258.000000,84.272
