X,Y
20.000000,94.024
20.299999,94.004
20.600000,93.984
20.900000,93.965
21.200001,93.944
21.400000,93.930
21.799999,93.900
22.000000,93.885
22.400000,93.854
22.700001,93.832
23.000000,93.811
23.299999,93.792
23.600000,93.773
24.000000,93.746
24.299999,93.724
24.700001,93.693
25.000000,93.670
25.400000,93.640
25.799999,93.615
26.200001,93.595
26.500000,93.582
26.900000,93.565
27.200001,93.550
27.600000,93.527
28.000000,93.500
28.500000,93.466
29.000000,93.433
29.500000,93.399
30.000000,93.360
30.400000,93.328
30.700001,93.305
31.100000,93.277
31.500000,93.250
32.000000,93.214
32.500000,93.176
33.000000,93.136
33.500000,93.099
34.000000,93.066
34.500000,93.034
35.000000,93.001
35.500000,92.965
36.000000,92.927
36.500000,92.890
37.000000,92.857
37.500000,92.825
38.200001,92.776
38.700001,92.737
39.500000,92.674
40.000000,92.636
40.599998,92.591
41.200001,92.546
41.799999,92.502
42.500000,92.452
43.099998,92.411
43.700001,92.369
44.400002,92.316
45.000000,92.271
45.500000,92.235
46.200001,92.185
46.799999,92.140
47.500000,92.088
48.200001,92.041
48.700001,92.007
49.400002,91.953
50.000000,91.904
50.799999,91.848
51.500000,91.803
52.200001,91.753
53.000000,91.697
53.799999,91.643
54.500000,91.593
55.200001,91.542
56.000000,91.486
57.000000,91.415
58.000000,91.345
59.000000,91.276
60.000000,91.205
60.799999,91.150
61.500000,91.105
62.200001,91.059
63.000000,91.004
64.000000,90.940
65.000000,90.871
66.000000,90.806
67.000000,90.747
68.000000,90.670
69.000000,90.608
70.000000,90.553
71.000000,90.485
72.000000,90.423
73.000000,90.358
74.000000,90.300
75.000000,90.238
76.199997,90.162
77.500000,90.088
78.800003,90.005
80.000000,89.933
81.199997,89.863
82.500000,89.790
83.800003,89.718
85.000000,89.646
86.199997,89.583
87.500000,89.510
88.500000,89.457
90.000000,89.373
91.199997,89.312
92.500000,89.242
93.800003,89.175
95.000000,89.110
96.199997,89.053
97.500000,88.980
98.800003,88.915
100.000000,88.857
101.500000,88.788
103.000000,88.713
104.400002,88.649
106.000000,88.569
107.500000,88.504
109.000000,88.432
110.599998,88.357
112.000000,88.297
113.800003,88.215
115.000000,88.166
117.199997,88.074
118.000000,88.039
120.599998,87.931
122.000000,87.874
124.099998,87.793
125.000000,87.758
126.500000,87.699
128.000000,87.637
131.500000,87.514
132.000000,87.493
134.000000,87.420
136.000000,87.345
138.000000,87.273
140.000000,87.208
143.000000,87.107
145.000000,87.043
147.500000,86.957
150.000000,86.871
152.500000,86.801
155.000000,86.717
157.500000,86.653
160.000000,86.581
162.500000,86.520
165.000000,86.442
167.500000,86.376
170.000000,86.308
172.500000,86.242
175.000000,86.170
177.500000,86.112
180.000000,86.057
182.500000,85.998
185.000000,85.936
187.500000,85.878
190.000000,85.830
192.500000,85.776
195.000000,85.716
197.500000,85.663
200.000000,85.612
203.000000,85.563
206.000000,85.500
209.000000,85.440
212.000000,85.386
214.000000,85.345
218.000000,85.281
220.000000,85.260
224.000000,85.176
227.000000,85.129
230.000000,85.088
233.000000,85.020
236.000000,84.983
240.000000,84.931
243.000000,84.886
247.000000,84.828
250.000000,84.794
254.000000,84.731
258.000000,84.683
262.000000,84.634
265.000000,84.592
269.000000,84.545
272.000000,84.513
276.000000,84.465
280.000000,84.418
285.000000,84.371
290.000000,84.322
295.000000,84.278
300.000000,84.246
304.000000,84.194
307.000000,84.166
311.000000,84.144
315.000000,84.108
320.000000,84.077
325.000000,84.026
330.000000,83.993
335.000000,83.953
340.000000,83.926
345.000000,83.888
350.000000,83.859
355.000000,83.825
360.000000,83.797
365.000000,83.773
370.000000,83.751
375.000000,83.731
382.000000,83.698
387.000000,83.662
395.000000,83.632
400.000000,83.606
406.000000,83.590
412.000000,83.573
418.000000,83.550
425.000000,83.530
431.000000,83.509
437.000000,83.491
444.000000,83.475
450.000000,83.464
455.000000,83.447
462.000000,83.449
468.000000,83.429
475.000000,83.403
482.000000,83.418
487.000000,83.402
494.000000,83.397
500.000000,83.387
508.000000,83.388
515.000000,83.377
522.000000,83.379
530.000000,83.375
538.000000,83.374
545.000000,83.369
552.000000,83.367
560.000000,83.382
570.000000,83.391
580.000000,83.396
590.000000,83.397
600.000000,83.408
608.000000,83.417
615.000000,83.421
622.000000,83.438
630.000000,83.445
640.000000,83.442
650.000000,83.450
660.000000,83.448
670.000000,83.435
680.000000,83.424
690.000000,83.408
700.000000,83.375
710.000000,83.345
720.000000,83.312
730.000000,83.269
740.000000,83.245
750.000000,83.202
762.000000,83.181
775.000000,83.179
788.000000,83.209
800.000000,83.250
812.000000,83.295
825.000000,83.366
838.000000,83.450
850.000000,83.527
862.000000,83.635
875.000000,83.742
885.000000,83.823
900.000000,83.965
912.000000,84.072
925.000000,84.198
938.000000,84.313
950.000000,84.435
962.000000,84.563
975.000000,84.676
988.000000,84.809
1000.000000,84.957
1015.000000,85.089
1030.000000,85.229
1044.000000,85.374
1060.000000,85.535
1075.000000,85.672
1090.000000,85.829
1106.000000,85.970
1120.000000,86.101
1138.000000,86.274
1150.000000,86.373
1172.000000,86.562
1180.000000,86.634
1206.000000,86.852
1220.000000,86.969
1241.000000,87.137
1250.000000,87.208
1265.000000,87.326
1280.000000,87.434
1315.000000,87.702
1320.000000,87.740
1340.000000,87.889
1360.000000,88.028
1380.000000,88.175
1400.000000,88.308
1430.000000,88.522
1450.000000,88.666
1475.000000,88.832
1500.000000,89.010
1525.000000,89.187
1550.000000,89.362
1575.000000,89.537
1600.000000,89.705
1625.000000,89.887
1650.000000,90.058
1675.000000,90.229
1700.000000,90.410
1725.000000,90.581
1750.000000,90.753
1775.000000,90.927
1800.000000,91.093
1825.000000,91.263
1850.000000,91.429
1875.000000,91.586
1900.000000,91.743
1925.000000,91.895
1950.000000,92.049
1975.000000,92.184
2000.000000,92.310
2030.000000,92.481
2060.000000,92.629
2090.000000,92.766
2120.000000,92.896
2140.000000,92.972
2180.000000,93.115
2200.000000,93.183
2240.000000,93.295
2270.000000,93.369
2300.000000,93.435
2330.000000,93.481
2360.000000,93.526
2400.000000,93.573
2430.000000,93.589
2470.000000,93.611
2500.000000,93.614
2540.000000,93.619
2580.000000,93.606
2620.000000,93.590
2650.000000,93.575
2690.000000,93.548
2720.000000,93.525
2760.000000,93.491
2800.000000,93.455
2850.000000,93.406
2900.000000,93.355
2950.000000,93.299
3000.000000,93.228
3040.000000,93.202
3070.000000,93.159
3110.000000,93.121
3150.000000,93.066
3200.000000,93.002
3250.000000,92.924
3300.000000,92.851
3350.000000,92.761
3400.000000,92.665
3450.000000,92.553
3500.000000,92.436
3550.000000,92.303
3600.000000,92.159
3650.000000,91.999
3700.000000,91.819
3750.000000,91.634
3820.000000,91.349
3870.000000,91.127
3950.000000,90.746
4000.000000,90.487
4060.000000,90.204
4120.000000,89.902
4180.000000,89.593
4250.000000,89.231
