X,Y
20.000000,92.335
20.299999,92.387
20.600000,92.446
20.900000,92.483
21.200001,92.465
21.400000,92.457
21.799999,92.466
22.000000,92.477
22.400000,92.470
22.700001,92.475
23.000000,92.503
23.299999,92.517
23.600000,92.520
24.000000,92.530
24.299999,92.547
24.700001,92.565
25.000000,92.572
25.400000,92.585
25.799999,92.601
26.200001,92.626
26.500000,92.649
26.900000,92.672
27.200001,92.683
27.600000,92.696
28.000000,92.703
28.500000,92.707
29.000000,92.715
29.500000,92.717
30.000000,92.702
30.400000,92.689
30.700001,92.682
31.100000,92.663
31.500000,92.639
32.000000,92.624
32.500000,92.642
33.000000,92.648
33.500000,92.645
34.000000,92.651
34.500000,92.660
35.000000,92.662
35.500000,92.665
36.000000,92.674
36.500000,92.681
37.000000,92.674
37.500000,92.655
38.200001,92.629
38.700001,92.630
39.500000,92.606
40.000000,92.578
40.599998,92.559
41.200001,92.537
41.799999,92.515
42.500000,92.493
43.099998,92.478
43.700001,92.478
44.400002,92.487
45.000000,92.497
45.500000,92.503
46.200001,92.516
46.799999,92.525
47.500000,92.508
48.200001,92.480
48.700001,92.461
49.400002,92.417
50.000000,92.369
50.799999,92.326
51.500000,92.293
52.200001,92.271
53.000000,92.261
53.799999,92.251
54.500000,92.242
55.200001,92.244
56.000000,92.248
57.000000,92.236
58.000000,92.202
59.000000,92.155
60.000000,92.100
60.799999,92.064
61.500000,92.040
62.200001,92.013
63.000000,91.988
64.000000,91.970
65.000000,91.959
66.000000,91.966
67.000000,91.960
68.000000,91.935
69.000000,91.896
70.000000,91.848
71.000000,91.795
72.000000,91.735
73.000000,91.691
74.000000,91.676
75.000000,91.672
76.199997,91.673
77.500000,91.653
78.800003,91.594
80.000000,91.530
81.199997,91.467
82.500000,91.407
83.800003,91.371
85.000000,91.372
86.199997,91.362
87.500000,91.340
88.500000,91.301
90.000000,91.223
91.199997,91.158
92.500000,91.107
93.800003,91.076
95.000000,91.060
96.199997,91.057
97.500000,91.039
98.800003,90.980
100.000000,90.923
101.500000,90.849
103.000000,90.788
104.400002,90.762
106.000000,90.741
107.500000,90.713
109.000000,90.660
110.599998,90.578
112.000000,90.505
113.800003,90.444
115.000000,90.428
117.199997,90.404
118.000000,90.380
120.599998,90.261
122.000000,90.195
124.099998,90.133
125.000000,90.116
126.500000,90.098
128.000000,90.061
131.500000,89.902
132.000000,89.879
134.000000,89.814
136.000000,89.791
138.000000,89.755
140.000000,89.663
143.000000,89.532
145.000000,89.490
147.500000,89.446
150.000000,89.348
152.500000,89.223
155.000000,89.145
157.500000,89.097
160.000000,88.994
162.500000,88.882
165.000000,88.809
167.500000,88.756
170.000000,88.657
172.500000,88.539
175.000000,88.466
177.500000,88.433
180.000000,88.371
182.500000,88.302
185.000000,88.275
187.500000,88.290
190.000000,88.270
192.500000,88.255
195.000000,88.283
197.500000,88.301
200.000000,88.284
203.000000,88.238
206.000000,88.210
209.000000,88.169
212.000000,88.095
214.000000,88.054
218.000000,88.005
220.000000,87.955
224.000000,87.838
227.000000,87.798
230.000000,87.729
233.000000,87.634
236.000000,87.585
240.000000,87.496
243.000000,87.412
247.000000,87.376
250.000000,87.314
254.000000,87.202
258.000000,87.123
262.000000,87.025
265.000000,86.982
269.000000,86.911
272.000000,86.844
276.000000,86.764
280.000000,86.687
285.000000,86.597
290.000000,86.513
295.000000,86.416
300.000000,86.347
304.000000,86.267
307.000000,86.234
311.000000,86.149
315.000000,86.084
320.000000,86.016
325.000000,85.942
330.000000,85.868
335.000000,85.801
340.000000,85.728
345.000000,85.666
350.000000,85.591
355.000000,85.525
360.000000,85.445
365.000000,85.379
370.000000,85.323
375.000000,85.270
382.000000,85.174
387.000000,85.115
395.000000,85.030
400.000000,84.978
406.000000,84.918
412.000000,84.845
418.000000,84.764
425.000000,84.708
431.000000,84.657
437.000000,84.596
444.000000,84.523
450.000000,84.446
455.000000,84.411
462.000000,84.363
468.000000,84.304
475.000000,84.257
482.000000,84.208
487.000000,84.171
494.000000,84.102
500.000000,84.050
508.000000,84.003
515.000000,83.953
522.000000,83.902
530.000000,83.852
538.000000,83.827
545.000000,83.805
552.000000,83.732
560.000000,83.674
570.000000,83.645
580.000000,83.616
590.000000,83.573
600.000000,83.492
608.000000,83.446
615.000000,83.433
622.000000,83.423
630.000000,83.408
640.000000,83.406
650.000000,83.389
660.000000,83.385
670.000000,83.369
680.000000,83.338
690.000000,83.272
700.000000,82.899
710.000000,82.671
720.000000,82.702
730.000000,82.794
740.000000,82.851
750.000000,82.850
762.000000,82.797
775.000000,82.802
788.000000,82.863
800.000000,82.902
812.000000,82.924
825.000000,82.952
838.000000,83.012
850.000000,83.054
862.000000,83.089
875.000000,83.139
885.000000,83.183
900.000000,83.250
912.000000,83.292
925.000000,83.358
938.000000,83.426
950.000000,83.491
962.000000,83.551
975.000000,83.622
988.000000,83.700
1000.000000,83.784
1015.000000,83.871
1030.000000,83.970
1044.000000,84.074
1060.000000,84.175
1075.000000,84.279
1090.000000,84.379
1106.000000,84.508
1120.000000,84.617
1138.000000,84.744
1150.000000,84.835
1172.000000,84.980
1180.000000,85.024
1206.000000,85.162
1220.000000,85.204
1241.000000,85.224
1250.000000,85.225
1265.000000,85.225
1280.000000,85.278
1315.000000,85.741
1320.000000,85.828
1340.000000,86.209
1360.000000,86.552
1380.000000,86.816
1400.000000,86.984
1430.000000,87.186
1450.000000,87.289
1475.000000,87.428
1500.000000,87.583
1525.000000,87.723
1550.000000,87.870
1575.000000,88.030
1600.000000,88.203
1625.000000,88.358
1650.000000,88.525
1675.000000,88.688
1700.000000,88.857
1725.000000,89.027
1750.000000,89.208
1775.000000,89.382
1800.000000,89.548
1825.000000,89.720
1850.000000,89.896
1875.000000,90.068
1900.000000,90.230
1925.000000,90.389
1950.000000,90.542
1975.000000,90.699
2000.000000,90.843
2030.000000,91.010
2060.000000,91.162
2090.000000,91.296
2120.000000,91.418
2140.000000,91.489
2180.000000,91.607
2200.000000,91.651
2240.000000,91.709
2270.000000,91.737
2300.000000,91.744
2330.000000,91.731
2360.000000,91.708
2400.000000,91.645
2430.000000,91.588
2470.000000,91.477
2500.000000,91.382
