X,Y
20.000000,87.639
20.299999,87.696
20.600000,87.765
20.900000,87.814
21.200001,87.815
21.400000,87.823
21.799999,87.871
22.000000,87.905
22.400000,87.946
22.700001,87.990
23.000000,88.059
23.299999,88.115
23.600000,88.160
24.000000,88.225
24.299999,88.281
24.700001,88.344
25.000000,88.381
25.400000,88.428
25.799999,88.474
26.200001,88.523
26.500000,88.559
26.900000,88.594
27.200001,88.612
27.600000,88.634
28.000000,88.650
28.500000,88.663
29.000000,88.681
29.500000,88.695
30.000000,88.697
30.400000,88.703
30.700001,88.712
31.100000,88.716
31.500000,88.718
32.000000,88.737
32.500000,88.787
33.000000,88.820
33.500000,88.841
34.000000,88.870
34.500000,88.900
35.000000,88.918
35.500000,88.932
36.000000,88.948
36.500000,88.960
37.000000,88.961
37.500000,88.952
38.200001,88.940
38.700001,88.949
39.500000,88.936
40.000000,88.918
40.599998,88.915
41.200001,88.909
41.799999,88.901
42.500000,88.892
43.099998,88.886
43.700001,88.893
44.400002,88.908
45.000000,88.922
45.500000,88.931
46.200001,88.948
46.799999,88.963
47.500000,88.954
48.200001,88.931
48.700001,88.914
49.400002,88.875
50.000000,88.834
50.799999,88.794
51.500000,88.758
52.200001,88.740
53.000000,88.736
53.799999,88.725
54.500000,88.723
55.200001,88.730
56.000000,88.727
57.000000,88.720
58.000000,88.696
59.000000,88.643
60.000000,88.589
60.799999,88.545
61.500000,88.512
62.200001,88.485
63.000000,88.463
64.000000,88.445
65.000000,88.433
66.000000,88.435
67.000000,88.425
68.000000,88.402
69.000000,88.359
70.000000,88.308
71.000000,88.248
72.000000,88.185
73.000000,88.143
74.000000,88.124
75.000000,88.118
76.199997,88.110
77.500000,88.091
78.800003,88.030
80.000000,87.958
81.199997,87.887
82.500000,87.818
83.800003,87.785
85.000000,87.777
86.199997,87.769
87.500000,87.744
88.500000,87.707
90.000000,87.625
91.199997,87.558
92.500000,87.496
93.800003,87.464
95.000000,87.445
96.199997,87.443
97.500000,87.422
98.800003,87.365
100.000000,87.304
101.500000,87.228
103.000000,87.165
104.400002,87.137
106.000000,87.116
107.500000,87.094
109.000000,87.036
110.599998,86.958
112.000000,86.886
113.800003,86.827
115.000000,86.815
117.199997,86.799
118.000000,86.777
120.599998,86.666
122.000000,86.595
124.099998,86.542
125.000000,86.531
126.500000,86.512
128.000000,86.491
131.500000,86.341
132.000000,86.319
134.000000,86.268
136.000000,86.247
138.000000,86.227
140.000000,86.147
143.000000,86.033
145.000000,86.009
147.500000,85.987
150.000000,85.914
152.500000,85.814
155.000000,85.766
157.500000,85.742
160.000000,85.681
162.500000,85.606
165.000000,85.571
167.500000,85.562
170.000000,85.514
172.500000,85.433
175.000000,85.389
177.500000,85.372
180.000000,85.326
182.500000,85.257
185.000000,85.216
187.500000,85.198
190.000000,85.112
192.500000,85.025
195.000000,84.984
197.500000,84.963
200.000000,84.927
203.000000,84.854
206.000000,84.821
209.000000,84.787
212.000000,84.724
214.000000,84.697
218.000000,84.679
220.000000,84.650
224.000000,84.573
227.000000,84.557
230.000000,84.524
233.000000,84.463
236.000000,84.439
240.000000,84.395
243.000000,84.344
247.000000,84.346
250.000000,84.318
254.000000,84.253
258.000000,84.216
262.000000,84.163
265.000000,84.142
269.000000,84.107
272.000000,84.082
276.000000,84.036
280.000000,83.990
285.000000,83.956
290.000000,83.930
295.000000,83.885
300.000000,83.852
304.000000,83.815
307.000000,83.805
311.000000,83.755
315.000000,83.736
320.000000,83.712
325.000000,83.696
330.000000,83.661
335.000000,83.643
340.000000,83.618
345.000000,83.598
350.000000,83.567
355.000000,83.532
360.000000,83.511
365.000000,83.484
