X,Y
20.000000,94.182
20.299999,94.139
20.600000,94.096
20.900000,94.055
21.200001,94.015
21.400000,93.989
21.799999,93.942
22.000000,93.919
22.400000,93.874
22.700001,93.837
23.000000,93.799
23.299999,93.760
23.600000,93.721
24.000000,93.670
24.299999,93.631
24.700001,93.577
25.000000,93.533
25.400000,93.471
25.799999,93.407
26.200001,93.344
26.500000,93.296
26.900000,93.232
27.200001,93.182
27.600000,93.116
28.000000,93.051
28.500000,92.972
29.000000,92.896
29.500000,92.822
30.000000,92.751
30.400000,92.695
30.700001,92.654
31.100000,92.601
31.500000,92.549
32.000000,92.485
32.500000,92.420
33.000000,92.351
33.500000,92.281
34.000000,92.212
34.500000,92.144
35.000000,92.075
35.500000,92.004
36.000000,91.935
36.500000,91.867
37.000000,91.798
37.500000,91.727
38.200001,91.630
38.700001,91.564
39.500000,91.463
40.000000,91.403
40.599998,91.329
41.200001,91.253
41.799999,91.176
42.500000,91.091
43.099998,91.019
43.700001,90.946
44.400002,90.863
45.000000,90.790
45.500000,90.729
46.200001,90.645
46.799999,90.575
47.500000,90.492
48.200001,90.413
48.700001,90.359
49.400002,90.281
50.000000,90.210
50.799999,90.122
51.500000,90.052
52.200001,89.979
53.000000,89.892
53.799999,89.811
54.500000,89.741
55.200001,89.668
56.000000,89.586
57.000000,89.488
58.000000,89.388
59.000000,89.291
60.000000,89.198
60.799999,89.123
61.500000,89.056
62.200001,88.995
63.000000,88.925
64.000000,88.832
65.000000,88.747
66.000000,88.661
67.000000,88.576
68.000000,88.491
69.000000,88.407
70.000000,88.330
71.000000,88.249
72.000000,88.172
73.000000,88.097
74.000000,88.021
75.000000,87.948
76.199997,87.857
77.500000,87.760
78.800003,87.672
80.000000,87.587
81.199997,87.506
82.500000,87.417
83.800003,87.331
85.000000,87.253
86.199997,87.174
87.500000,87.090
88.500000,87.030
90.000000,86.945
91.199997,86.867
92.500000,86.789
93.800003,86.709
95.000000,86.644
96.199997,86.578
97.500000,86.506
98.800003,86.431
100.000000,86.368
101.500000,86.292
103.000000,86.215
104.400002,86.144
106.000000,86.064
107.500000,85.987
109.000000,85.917
110.599998,85.842
112.000000,85.769
113.800003,85.697
115.000000,85.632
117.199997,85.539
118.000000,85.505
120.599998,85.396
122.000000,85.336
124.099998,85.252
125.000000,85.211
126.500000,85.159
128.000000,85.108
131.500000,84.975
132.000000,84.962
134.000000,84.883
136.000000,84.811
138.000000,84.739
140.000000,84.686
143.000000,84.578
145.000000,84.517
147.500000,84.443
150.000000,84.372
152.500000,84.297
155.000000,84.224
157.500000,84.148
160.000000,84.084
162.500000,84.022
165.000000,83.953
167.500000,83.886
170.000000,83.830
172.500000,83.765
175.000000,83.706
177.500000,83.649
180.000000,83.594
182.500000,83.540
185.000000,83.474
187.500000,83.425
190.000000,83.373
192.500000,83.330
195.000000,83.284
197.500000,83.226
200.000000,83.174
203.000000,83.134
206.000000,83.066
209.000000,83.018
212.000000,82.970
214.000000,82.934
218.000000,82.869
220.000000,82.836
224.000000,82.776
227.000000,82.733
230.000000,82.680
233.000000,82.652
236.000000,82.608
240.000000,82.555
243.000000,82.514
247.000000,82.461
250.000000,82.430
254.000000,82.369
258.000000,82.324
262.000000,82.279
265.000000,82.250
269.000000,82.210
272.000000,82.176
276.000000,82.133
280.000000,82.098
285.000000,82.041
290.000000,82.000
295.000000,81.959
300.000000,81.927
304.000000,81.880
307.000000,81.849
311.000000,81.829
315.000000,81.814
320.000000,81.753
325.000000,81.716
330.000000,81.693
335.000000,81.667
340.000000,81.619
345.000000,81.589
350.000000,81.557
355.000000,81.528
360.000000,81.495
365.000000,81.484
370.000000,81.451
375.000000,81.435
382.000000,81.396
387.000000,81.365
395.000000,81.339
400.000000,81.322
406.000000,81.287
412.000000,81.279
418.000000,81.250
425.000000,81.219
431.000000,81.217
437.000000,81.197
444.000000,81.169
450.000000,81.154
455.000000,81.146
462.000000,81.127
468.000000,81.127
475.000000,81.102
482.000000,81.099
487.000000,81.092
494.000000,81.066
500.000000,81.051
508.000000,81.052
515.000000,81.038
522.000000,81.033
530.000000,81.033
538.000000,81.009
545.000000,81.000
552.000000,81.005
560.000000,81.008
570.000000,80.991
580.000000,80.992
590.000000,81.008
600.000000,81.009
608.000000,81.000
615.000000,81.018
622.000000,81.012
630.000000,81.011
640.000000,81.028
650.000000,81.043
660.000000,81.066
670.000000,81.075
680.000000,81.094
690.000000,81.109
700.000000,81.134
710.000000,81.172
720.000000,81.191
730.000000,81.217
740.000000,81.241
750.000000,81.286
762.000000,81.318
775.000000,81.383
788.000000,81.422
800.000000,81.488
812.000000,81.545
825.000000,81.600
838.000000,81.667
850.000000,81.731
862.000000,81.801
875.000000,81.750
885.000000,81.755
900.000000,81.853
912.000000,81.885
925.000000,82.088
938.000000,82.610
950.000000,82.847
962.000000,82.973
975.000000,83.048
988.000000,83.159
1000.000000,83.287
1015.000000,83.380
1030.000000,83.500
1044.000000,83.632
1060.000000,83.782
1075.000000,83.921
1090.000000,84.048
1106.000000,84.191
1120.000000,84.325
1138.000000,84.485
1150.000000,84.581
1172.000000,84.758
1180.000000,84.823
1206.000000,85.028
1220.000000,85.134
1241.000000,85.295
1250.000000,85.363
1265.000000,85.464
1280.000000,85.570
1315.000000,85.818
1320.000000,85.858
1340.000000,85.986
1360.000000,86.105
1380.000000,86.247
1400.000000,86.364
1430.000000,86.543
1450.000000,86.676
1475.000000,86.830
1500.000000,86.982
1525.000000,87.137
1550.000000,87.295
1575.000000,87.443
1600.000000,87.602
1625.000000,87.766
1650.000000,87.929
1675.000000,88.089
1700.000000,88.258
1725.000000,88.428
1750.000000,88.597
1775.000000,88.774
1800.000000,88.951
1825.000000,89.129
1850.000000,89.310
1875.000000,89.494
1900.000000,89.683
1925.000000,89.867
1950.000000,90.054
1975.000000,90.244
2000.000000,90.442
2030.000000,90.664
2060.000000,90.891
2090.000000,91.124
2120.000000,91.350
2140.000000,91.494
2180.000000,91.784
2200.000000,91.919
2240.000000,92.187
2270.000000,92.381
2300.000000,92.558
2330.000000,92.721
2360.000000,92.878
2400.000000,93.057
2430.000000,93.167
2470.000000,93.285
2500.000000,93.355
2540.000000,93.411
2580.000000,93.433
2620.000000,93.423
2650.000000,93.393
2690.000000,93.334
2720.000000,93.262
2760.000000,93.146
2800.000000,93.015
2850.000000,92.819
2900.000000,92.607
2950.000000,92.369
3000.000000,92.134
3040.000000,91.924
3070.000000,91.775
3110.000000,91.576
3150.000000,91.378
3200.000000,91.132
3250.000000,90.902
3300.000000,90.662
3350.000000,90.435
3400.000000,90.220
3450.000000,90.009
3500.000000,89.809
3550.000000,89.625
3600.000000,89.452
3650.000000,89.271
3700.000000,89.122
3750.000000,88.970
3820.000000,88.767
3870.000000,88.625
3950.000000,88.441
4000.000000,88.285
4060.000000,88.214
4120.000000,88.097
4180.000000,88.004
4250.000000,87.900
4310.000000,87.816
4370.000000,87.743
4440.000000,87.683
4500.000000,87.623
4550.000000,87.584
4620.000000,87.543
4680.000000,87.508
4750.000000,87.477
4820.000000,87.441
4870.000000,87.423
4940.000000,87.419
5000.000000,87.414
5080.000000,87.398
5150.000000,87.384
5220.000000,87.385
5300.000000,87.371
5380.000000,87.392
5450.000000,87.405
5520.000000,87.419
5600.000000,87.419
5700.000000,87.456
5800.000000,87.476
5900.000000,87.512
6000.000000,87.570
6080.000000,87.586
6150.000000,87.617
6220.000000,87.650
6300.000000,87.702
6400.000000,87.772
6500.000000,87.829
6600.000000,87.936
6700.000000,88.049
6800.000000,88.175
6900.000000,88.329
7000.000000,88.511
7100.000000,88.691
7200.000000,88.943
7300.000000,89.200
7400.000000,89.489
7500.000000,89.819
7620.000000,90.248
7750.000000,90.720
7880.000000,91.191
8000.000000,91.559
8120.000000,91.779
8250.000000,91.808
8380.000000,91.525
8500.000000,90.971
8620.000000,90.210
8750.000000,89.243
8850.000000,88.440
9000.000000,87.240
9120.000000,86.283
9250.000000,85.295
9380.000000,84.396
9500.000000,83.633
9620.000000,82.906
9750.000000,82.178
9880.000000,81.568
10000.000000,81.043
10150.000000,80.361
10300.000000,79.890
10440.000000,79.405
10600.000000,79.063
10750.000000,78.736
10900.000000,78.440
11060.000000,78.288
11200.000000,78.037
11380.000000,78.038
11500.000000,78.048
11720.000000,78.012
11800.000000,78.073
12060.000000,78.291
12200.000000,78.527
12410.000000,78.851
12500.000000,79.082
12650.000000,79.502
12800.000000,80.017
13150.000000,81.796
13200.000000,82.123
13400.000000,83.599
13600.000000,85.229
13800.000000,86.861
14000.000000,87.626
14300.000000,85.959
14500.000000,84.024
14750.000000,81.707
15000.000000,79.788
15250.000000,78.093
15500.000000,76.771
15750.000000,75.850
16000.000000,74.744
16250.000000,74.148
16500.000000,73.542
16750.000000,73.064
17000.000000,72.647
17250.000000,72.087
17500.000000,71.818
17750.000000,71.347
18000.000000,70.581
18250.000000,69.923
18500.000000,68.197
18750.000000,66.079
19000.000000,62.925
19250.000000,57.980
19500.000000,54.070
19750.000000,46.010
