X,Y
20.000000,96.344
20.299999,96.326
20.600000,96.319
20.900000,96.292
21.200001,96.213
21.400000,96.167
21.799999,96.104
22.000000,96.079
22.400000,96.000
22.700001,95.950
23.000000,95.923
23.299999,95.886
23.600000,95.842
24.000000,95.797
24.299999,95.775
24.700001,95.736
25.000000,95.698
25.400000,95.648
25.799999,95.605
26.200001,95.574
26.500000,95.555
26.900000,95.519
27.200001,95.485
27.600000,95.439
28.000000,95.392
28.500000,95.331
29.000000,95.273
29.500000,95.209
30.000000,95.132
30.400000,95.075
30.700001,95.037
31.100000,94.976
31.500000,94.908
32.000000,94.840
32.500000,94.809
33.000000,94.766
33.500000,94.713
34.000000,94.667
34.500000,94.623
35.000000,94.576
35.500000,94.533
36.000000,94.494
36.500000,94.444
37.000000,94.380
37.500000,94.314
38.200001,94.237
38.700001,94.192
39.500000,94.077
40.000000,94.002
40.599998,93.943
41.200001,93.877
41.799999,93.797
42.500000,93.708
43.099998,93.647
43.700001,93.603
44.400002,93.554
45.000000,93.508
45.500000,93.472
46.200001,93.437
46.799999,93.407
47.500000,93.342
48.200001,93.267
48.700001,93.214
49.400002,93.120
50.000000,93.033
50.799999,92.947
51.500000,92.875
52.200001,92.809
53.000000,92.743
53.799999,92.684
54.500000,92.643
55.200001,92.607
56.000000,92.560
57.000000,92.498
58.000000,92.420
59.000000,92.319
60.000000,92.213
60.799999,92.135
61.500000,92.078
62.200001,92.023
63.000000,91.964
64.000000,91.905
65.000000,91.852
66.000000,91.811
67.000000,91.770
68.000000,91.701
69.000000,91.632
70.000000,91.551
71.000000,91.457
72.000000,91.371
73.000000,91.296
74.000000,91.248
75.000000,91.211
76.199997,91.175
77.500000,91.119
78.800003,91.036
80.000000,90.947
81.199997,90.866
82.500000,90.789
83.800003,90.753
85.000000,90.753
86.199997,90.731
87.500000,90.712
88.500000,90.642
90.000000,90.573
91.199997,90.463
92.500000,90.407
93.800003,90.346
95.000000,90.308
96.199997,90.306
97.500000,90.265
98.800003,90.204
100.000000,90.138
101.500000,90.033
103.000000,89.964
104.400002,89.926
