X,Y
20.000000,91.123
20.299999,91.143
20.600000,91.175
20.900000,91.190
21.200001,91.154
21.400000,91.136
21.799999,91.130
22.000000,91.134
22.400000,91.117
22.700001,91.117
23.000000,91.141
23.299999,91.152
23.600000,91.152
24.000000,91.158
24.299999,91.172
24.700001,91.181
25.000000,91.179
25.400000,91.175
25.799999,91.169
26.200001,91.168
26.500000,91.168
26.900000,91.158
27.200001,91.145
27.600000,91.126
28.000000,91.103
28.500000,91.071
29.000000,91.043
29.500000,91.013
30.000000,90.972
30.400000,90.944
30.700001,90.927
31.100000,90.897
31.500000,90.861
32.000000,90.833
32.500000,90.835
33.000000,90.826
33.500000,90.804
34.000000,90.789
34.500000,90.774
35.000000,90.750
35.500000,90.726
36.000000,90.707
36.500000,90.685
37.000000,90.652
37.500000,90.605
38.200001,90.542
38.700001,90.519
39.500000,90.464
40.000000,90.418
40.599998,90.374
41.200001,90.327
41.799999,90.283
42.500000,90.236
43.099998,90.194
43.700001,90.163
44.400002,90.139
45.000000,90.124
45.500000,90.109
46.200001,90.095
46.799999,90.082
47.500000,90.035
48.200001,89.973
48.700001,89.933
49.400002,89.868
50.000000,89.802
50.799999,89.723
51.500000,89.659
52.200001,89.615
53.000000,89.577
53.799999,89.534
54.500000,89.506
55.200001,89.487
56.000000,89.456
57.000000,89.412
58.000000,89.356
59.000000,89.271
60.000000,89.181
60.799999,89.112
61.500000,89.063
62.200001,89.019
63.000000,88.973
64.000000,88.927
65.000000,88.893
66.000000,88.865
67.000000,88.825
68.000000,88.778
69.000000,88.717
70.000000,88.642
71.000000,88.562
72.000000,88.482
73.000000,88.414
74.000000,88.381
75.000000,88.357
76.199997,88.329
77.500000,88.287
78.800003,88.201
80.000000,88.111
81.199997,88.027
82.500000,87.941
83.800003,87.889
85.000000,87.868
86.199997,87.842
87.500000,87.801
88.500000,87.751
90.000000,87.656
91.199997,87.577
92.500000,87.504
93.800003,87.458
95.000000,87.432
96.199997,87.423
97.500000,87.395
98.800003,87.324
100.000000,87.260
101.500000,87.171
103.000000,87.103
104.400002,87.071
106.000000,87.033
107.500000,87.008
109.000000,86.946
110.599998,86.857
112.000000,86.789
113.800003,86.726
115.000000,86.710
117.199997,86.680
118.000000,86.655
120.599998,86.542
122.000000,86.475
124.099998,86.423
125.000000,86.410
126.500000,86.394
128.000000,86.361
131.500000,86.220
132.000000,86.198
134.000000,86.141
136.000000,86.139
138.000000,86.105
140.000000,86.030
143.000000,85.925
145.000000,85.902
147.500000,85.888
150.000000,85.818
152.500000,85.726
155.000000,85.679
157.500000,85.668
160.000000,85.616
162.500000,85.541
165.000000,85.517
167.500000,85.515
170.000000,85.474
172.500000,85.394
175.000000,85.353
177.500000,85.356
180.000000,85.314
182.500000,85.256
185.000000,85.227
187.500000,85.214
190.000000,85.147
192.500000,85.074
195.000000,85.029
197.500000,85.012
200.000000,84.974
203.000000,84.922
206.000000,84.902
209.000000,84.883
212.000000,84.837
214.000000,84.804
218.000000,84.823
220.000000,84.797
224.000000,84.718
227.000000,84.729
230.000000,84.706
233.000000,84.654
236.000000,84.646
240.000000,84.620
243.000000,84.573
247.000000,84.582
250.000000,84.576
254.000000,84.521
258.000000,84.491
262.000000,84.460
265.000000,84.447
269.000000,84.431
272.000000,84.407
276.000000,84.386
280.000000,84.357
285.000000,84.328
290.000000,84.312
295.000000,84.286
300.000000,84.268
304.000000,84.244
307.000000,84.249
311.000000,84.210
315.000000,84.206
320.000000,84.198
325.000000,84.191
330.000000,84.169
335.000000,84.155
340.000000,84.145
345.000000,84.141
350.000000,84.121
355.000000,84.100
360.000000,84.096
365.000000,84.074
370.000000,84.070
375.000000,84.062
382.000000,84.046
387.000000,84.037
395.000000,84.025
400.000000,84.016
406.000000,84.022
412.000000,84.020
418.000000,83.984
425.000000,84.002
431.000000,83.990
437.000000,83.985
444.000000,83.966
450.000000,83.953
455.000000,83.958
462.000000,83.958
468.000000,83.941
475.000000,83.948
482.000000,83.939
487.000000,83.941
494.000000,83.931
500.000000,83.926
508.000000,83.912
515.000000,83.922
522.000000,83.912
530.000000,83.920
538.000000,83.938
545.000000,83.946
552.000000,83.917
560.000000,83.904
570.000000,83.918
580.000000,83.944
590.000000,83.943
600.000000,83.909
608.000000,83.900
615.000000,83.912
622.000000,83.931
630.000000,83.940
640.000000,83.953
650.000000,83.967
660.000000,83.979
670.000000,83.995
680.000000,84.007
690.000000,84.020
700.000000,84.017
710.000000,84.045
720.000000,84.072
730.000000,84.089
740.000000,84.113
750.000000,84.129
762.000000,84.156
775.000000,84.200
788.000000,84.243
800.000000,84.288
812.000000,84.327
825.000000,84.371
838.000000,84.424
850.000000,84.471
862.000000,84.508
875.000000,84.574
885.000000,84.626
900.000000,84.700
912.000000,84.758
925.000000,84.822
938.000000,84.901
950.000000,84.960
962.000000,85.028
975.000000,85.109
988.000000,85.187
1000.000000,85.255
1015.000000,85.335
1030.000000,85.423
1044.000000,85.514
1060.000000,85.701
1075.000000,85.810
1090.000000,85.924
1106.000000,86.030
1120.000000,86.087
1138.000000,86.189
1150.000000,86.260
1172.000000,86.377
1180.000000,86.425
1206.000000,86.532
1220.000000,86.554
1241.000000,86.552
1250.000000,86.534
1265.000000,86.529
1280.000000,86.551
1315.000000,86.955
1320.000000,87.038
1340.000000,87.389
1360.000000,87.690
1380.000000,87.919
1400.000000,88.045
1430.000000,88.189
1450.000000,88.256
1475.000000,88.333
1500.000000,88.429
1525.000000,88.508
1550.000000,88.585
1575.000000,88.682
1600.000000,88.777
1625.000000,88.870
1650.000000,88.970
1675.000000,89.064
1700.000000,89.148
1725.000000,89.250
1750.000000,89.351
1775.000000,89.455
1800.000000,89.555
1825.000000,89.651
1850.000000,89.754
1875.000000,89.871
1900.000000,89.966
1925.000000,90.071
1950.000000,90.172
1975.000000,90.283
2000.000000,90.395
2030.000000,90.514
2060.000000,90.636
2090.000000,90.769
2120.000000,90.886
2140.000000,90.961
2180.000000,91.123
2200.000000,91.203
2240.000000,91.358
2270.000000,91.475
2300.000000,91.583
2330.000000,91.690
2360.000000,91.788
2400.000000,91.928
2430.000000,92.031
2470.000000,92.161
2500.000000,92.246
2540.000000,92.356
2580.000000,92.463
2620.000000,92.555
2650.000000,92.617
2690.000000,92.704
2720.000000,92.756
2760.000000,92.814
2800.000000,92.876
2850.000000,92.945
2900.000000,92.991
2950.000000,93.025
3000.000000,93.055
3040.000000,93.059
3070.000000,93.051
3110.000000,93.056
3150.000000,93.049
3200.000000,93.028
3250.000000,93.003
3300.000000,92.985
3350.000000,92.951
3400.000000,92.916
3450.000000,92.869
3500.000000,92.830
3550.000000,92.783
3600.000000,92.721
3650.000000,92.665
3700.000000,92.597
3750.000000,92.536
3820.000000,92.448
3870.000000,92.389
3950.000000,92.299
4000.000000,92.226
4060.000000,92.166
4120.000000,92.082
4180.000000,91.969
4250.000000,91.809
4310.000000,91.682
4370.000000,91.561
4440.000000,91.463
4500.000000,91.399
4550.000000,91.337
4620.000000,91.258
4680.000000,91.202
4750.000000,91.102
4820.000000,91.007
4870.000000,90.947
4940.000000,90.831
5000.000000,90.740
5080.000000,90.582
5150.000000,90.450
5220.000000,90.313
5300.000000,90.150
5380.000000,89.945
5450.000000,89.788
5520.000000,89.609
5600.000000,89.412
5700.000000,89.150
5800.000000,88.896
5900.000000,88.648
6000.000000,88.432
6080.000000,88.307
6150.000000,88.181
6220.000000,88.079
6300.000000,87.998
6400.000000,87.849
6500.000000,87.753
6600.000000,87.653
6700.000000,87.562
6800.000000,87.509
6900.000000,87.484
7000.000000,87.503
7100.000000,87.526
7200.000000,87.606
7300.000000,87.725
7400.000000,87.902
7500.000000,88.110
7620.000000,88.352
7750.000000,88.644
7880.000000,88.861
8000.000000,89.045
8120.000000,89.318
8250.000000,89.608
8380.000000,89.889
8500.000000,90.068
8620.000000,90.096
8750.000000,89.915
8850.000000,89.592
9000.000000,88.909
9120.000000,88.151
9250.000000,87.320
9380.000000,86.422
9500.000000,85.585
9620.000000,84.788
9750.000000,83.955
9880.000000,83.173
10000.000000,82.518
10150.000000,81.695
10300.000000,80.951
10440.000000,80.350
10600.000000,79.803
10750.000000,79.240
10900.000000,78.935
11060.000000,78.803
11200.000000,78.957
11380.000000,79.655
11500.000000,80.441
11720.000000,82.084
11800.000000,82.636
12060.000000,84.120
12200.000000,84.718
12410.000000,85.628
12500.000000,86.005
12650.000000,86.723
12800.000000,87.428
13150.000000,88.630
13200.000000,88.657
13400.000000,88.159
13600.000000,86.976
13800.000000,85.463
14000.000000,83.898
14300.000000,81.702
14500.000000,80.539
14750.000000,79.231
15000.000000,78.101
15250.000000,77.259
15500.000000,76.639
15750.000000,76.179
16000.000000,75.746
16250.000000,75.730
16500.000000,75.476
16750.000000,75.138
17000.000000,74.823
17250.000000,74.409
17500.000000,74.061
17750.000000,73.320
18000.000000,72.600
18250.000000,72.129
18500.000000,71.101
18750.000000,70.126
19000.000000,68.629
19250.000000,67.820
19500.000000,66.600
19750.000000,64.993
