X,Y
20.000000,92.478
20.299999,92.507
20.600000,92.549
20.900000,92.575
21.200001,92.549
21.400000,92.537
21.799999,92.543
22.000000,92.554
22.400000,92.554
22.700001,92.569
23.000000,92.608
23.299999,92.635
23.600000,92.649
24.000000,92.674
24.299999,92.703
24.700001,92.734
25.000000,92.751
25.400000,92.770
25.799999,92.786
26.200001,92.806
26.500000,92.822
26.900000,92.834
27.200001,92.837
27.600000,92.838
28.000000,92.833
28.500000,92.824
29.000000,92.821
29.500000,92.814
30.000000,92.793
30.400000,92.781
30.700001,92.778
31.100000,92.766
31.500000,92.749
32.000000,92.742
32.500000,92.769
33.000000,92.785
33.500000,92.789
34.000000,92.798
34.500000,92.806
35.000000,92.806
35.500000,92.805
36.000000,92.809
36.500000,92.809
37.000000,92.797
37.500000,92.771
38.200001,92.737
38.700001,92.734
39.500000,92.706
40.000000,92.677
40.599998,92.657
41.200001,92.635
41.799999,92.612
42.500000,92.590
43.099998,92.573
43.700001,92.566
44.400002,92.564
45.000000,92.567
45.500000,92.570
46.200001,92.578
46.799999,92.583
47.500000,92.558
48.200001,92.523
48.700001,92.499
49.400002,92.449
50.000000,92.394
50.799999,92.341
51.500000,92.299
52.200001,92.271
53.000000,92.251
53.799999,92.230
54.500000,92.218
55.200001,92.213
56.000000,92.199
57.000000,92.178
58.000000,92.139
59.000000,92.078
60.000000,92.007
60.799999,91.946
61.500000,91.909
62.200001,91.880
63.000000,91.848
64.000000,91.816
65.000000,91.793
66.000000,91.782
67.000000,91.761
68.000000,91.724
69.000000,91.670
70.000000,91.603
71.000000,91.535
72.000000,91.464
73.000000,91.405
74.000000,91.377
75.000000,91.363
76.199997,91.342
77.500000,91.310
78.800003,91.231
80.000000,91.149
81.199997,91.068
82.500000,90.988
83.800003,90.938
85.000000,90.921
86.199997,90.895
87.500000,90.854
88.500000,90.808
90.000000,90.708
91.199997,90.627
92.500000,90.556
93.800003,90.510
95.000000,90.482
96.199997,90.462
97.500000,90.432
98.800003,90.357
100.000000,90.284
101.500000,90.188
103.000000,90.108
104.400002,90.068
106.000000,90.028
107.500000,89.986
109.000000,89.918
110.599998,89.819
112.000000,89.734
113.800003,89.657
115.000000,89.633
117.199997,89.589
118.000000,89.563
120.599998,89.425
122.000000,89.340
124.099998,89.267
125.000000,89.244
126.500000,89.220
128.000000,89.172
131.500000,88.992
132.000000,88.964
134.000000,88.896
136.000000,88.860
138.000000,88.817
140.000000,88.714
143.000000,88.569
145.000000,88.518
147.500000,88.474
150.000000,88.376
152.500000,88.250
155.000000,88.180
157.500000,88.137
160.000000,88.045
162.500000,87.947
165.000000,87.894
167.500000,87.857
170.000000,87.786
172.500000,87.668
175.000000,87.605
177.500000,87.565
180.000000,87.501
182.500000,87.408
185.000000,87.345
187.500000,87.298
190.000000,87.200
192.500000,87.086
195.000000,87.017
197.500000,86.972
200.000000,86.909
203.000000,86.812
206.000000,86.752
209.000000,86.694
212.000000,86.608
214.000000,86.555
218.000000,86.506
220.000000,86.459
224.000000,86.341
227.000000,86.303
230.000000,86.240
233.000000,86.152
236.000000,86.102
240.000000,86.021
243.000000,85.945
247.000000,85.914
250.000000,85.858
254.000000,85.757
258.000000,85.688
262.000000,85.602
265.000000,85.562
269.000000,85.497
272.000000,85.437
276.000000,85.365
280.000000,85.293
285.000000,85.217
290.000000,85.148
295.000000,85.056
300.000000,84.997
304.000000,84.933
307.000000,84.909
311.000000,84.833
315.000000,84.775
320.000000,84.723
325.000000,84.664
330.000000,84.603
335.000000,84.542
340.000000,84.482
345.000000,84.431
350.000000,84.375
355.000000,84.307
360.000000,84.249
365.000000,84.200
370.000000,84.154
375.000000,84.100
382.000000,84.027
387.000000,83.983
395.000000,83.921
400.000000,83.873
406.000000,83.839
412.000000,83.788
418.000000,83.714
425.000000,83.686
431.000000,83.650
437.000000,83.605
444.000000,83.546
450.000000,83.500
455.000000,83.482
462.000000,83.448
468.000000,83.404
475.000000,83.367
482.000000,83.346
487.000000,83.318
494.000000,83.271
500.000000,83.238
508.000000,83.201
515.000000,83.183
522.000000,83.150
530.000000,83.129
538.000000,83.111
545.000000,83.108
552.000000,83.057
560.000000,83.019
570.000000,83.019
580.000000,82.999
590.000000,82.974
600.000000,82.928
608.000000,82.905
615.000000,82.885
622.000000,82.894
630.000000,82.885
640.000000,82.889
650.000000,82.892
660.000000,82.888
670.000000,82.883
680.000000,82.887
690.000000,82.879
700.000000,82.877
710.000000,82.884
720.000000,82.887
730.000000,82.905
740.000000,82.924
750.000000,82.945
762.000000,82.956
775.000000,82.988
788.000000,83.023
800.000000,83.075
812.000000,83.098
825.000000,83.040
838.000000,83.001
850.000000,83.005
862.000000,83.018
875.000000,83.068
885.000000,83.194
900.000000,83.227
912.000000,83.393
925.000000,83.592
938.000000,83.764
950.000000,83.896
962.000000,84.025
975.000000,84.143
988.000000,84.213
1000.000000,84.309
1015.000000,84.398
1030.000000,84.522
1044.000000,84.632
1060.000000,84.754
1075.000000,84.871
1090.000000,84.986
1106.000000,85.140
1120.000000,85.259
1138.000000,85.414
1150.000000,85.522
1172.000000,85.698
1180.000000,85.761
1206.000000,85.934
1220.000000,85.990
1241.000000,86.048
1250.000000,86.061
1265.000000,86.079
1280.000000,86.163
1315.000000,86.674
1320.000000,86.767
1340.000000,87.177
1360.000000,87.545
1380.000000,87.836
1400.000000,88.030
1430.000000,88.263
1450.000000,88.385
1475.000000,88.538
1500.000000,88.710
1525.000000,88.858
1550.000000,89.019
1575.000000,89.180
1600.000000,89.350
1625.000000,89.520
1650.000000,89.684
1675.000000,89.842
1700.000000,89.999
1725.000000,90.172
1750.000000,90.340
1775.000000,90.505
1800.000000,90.656
1825.000000,90.822
1850.000000,90.974
1875.000000,91.124
1900.000000,91.271
1925.000000,91.408
1950.000000,91.541
1975.000000,91.666
2000.000000,91.793
2030.000000,91.914
2060.000000,92.025
2090.000000,92.121
2120.000000,92.199
2140.000000,92.240
2180.000000,92.301
2200.000000,92.317
2240.000000,92.327
2270.000000,92.311
2300.000000,92.279
2330.000000,92.221
2360.000000,92.159
2400.000000,92.052
2430.000000,91.952
2470.000000,91.808
2500.000000,91.676
2540.000000,91.497
2580.000000,91.298
2620.000000,91.103
2650.000000,90.947
2690.000000,90.739
2720.000000,90.587
2760.000000,90.378
2800.000000,90.179
2850.000000,89.955
2900.000000,89.731
2950.000000,89.513
3000.000000,89.318
3040.000000,89.175
3070.000000,89.070
3110.000000,88.941
3150.000000,88.829
3200.000000,88.701
3250.000000,88.590
3300.000000,88.504
3350.000000,88.434
3400.000000,88.384
3450.000000,88.353
3500.000000,88.333
3550.000000,88.324
3600.000000,88.334
3650.000000,88.368
3700.000000,88.407
3750.000000,88.470
3820.000000,88.590
3870.000000,88.697
3950.000000,88.899
4000.000000,89.061
4060.000000,89.263
4120.000000,89.479
4180.000000,89.694
4250.000000,89.963
4310.000000,90.213
4370.000000,90.493
4440.000000,90.880
4500.000000,91.248
4550.000000,91.566
4620.000000,92.008
4680.000000,92.380
4750.000000,92.791
4820.000000,93.160
4870.000000,93.383
4940.000000,93.624
5000.000000,93.761
5080.000000,93.803
5150.000000,93.715
5220.000000,93.514
5300.000000,93.159
5380.000000,92.667
5450.000000,92.173
5520.000000,91.656
5600.000000,91.000
5700.000000,89.950
5800.000000,90.072
5900.000000,89.467
6000.000000,88.871
6080.000000,88.499
6150.000000,88.229
6220.000000,88.010
6300.000000,87.809
6400.000000,87.598
6500.000000,87.481
6600.000000,87.425
6700.000000,87.435
6800.000000,87.530
6900.000000,87.708
7000.000000,87.973
7100.000000,88.335
7200.000000,88.767
7300.000000,89.316
7400.000000,89.944
7500.000000,90.647
7620.000000,91.481
7750.000000,92.202
7880.000000,92.384
8000.000000,91.903
8120.000000,90.927
8250.000000,89.494
8380.000000,87.946
8500.000000,86.572
8620.000000,85.297
8750.000000,84.036
8850.000000,83.157
9000.000000,82.086
9120.000000,81.288
9250.000000,80.545
9380.000000,80.003
9500.000000,79.504
9620.000000,79.110
9750.000000,78.795
9880.000000,78.509
10000.000000,78.401
10150.000000,78.327
10300.000000,78.372
10440.000000,78.653
10600.000000,79.040
10750.000000,79.517
10900.000000,80.114
11060.000000,80.956
11200.000000,81.885
11380.000000,83.286
11500.000000,84.364
11720.000000,86.373
11800.000000,86.960
12060.000000,87.248
12200.000000,86.270
12410.000000,84.273
12500.000000,83.458
12650.000000,82.169
12800.000000,81.108
13150.000000,79.481
13200.000000,79.380
13400.000000,78.958
13600.000000,78.770
13800.000000,78.588
14000.000000,78.541
14300.000000,78.251
14500.000000,77.931
14750.000000,77.260
15000.000000,76.347
15250.000000,75.290
15500.000000,73.986
15750.000000,72.564
16000.000000,71.474
16250.000000,68.599
16500.000000,65.357
16750.000000,61.033
17000.000000,56.786
