X,Y
20.000000,88.885
20.299999,88.969
20.600000,89.062
20.900000,89.132
21.200001,89.146
21.400000,89.157
21.799999,89.204
22.000000,89.231
22.400000,89.257
22.700001,89.286
23.000000,89.337
23.299999,89.373
23.600000,89.397
24.000000,89.437
24.299999,89.477
24.700001,89.525
25.000000,89.554
25.400000,89.593
25.799999,89.633
26.200001,89.681
26.500000,89.721
26.900000,89.768
27.200001,89.798
27.600000,89.835
28.000000,89.867
28.500000,89.902
29.000000,89.939
29.500000,89.966
30.000000,89.975
30.400000,89.983
30.700001,89.992
31.100000,89.994
31.500000,89.986
32.000000,89.989
32.500000,90.024
33.000000,90.049
33.500000,90.065
34.000000,90.089
34.500000,90.114
35.000000,90.130
35.500000,90.147
36.000000,90.172
36.500000,90.195
37.000000,90.203
37.500000,90.195
38.200001,90.184
38.700001,90.197
39.500000,90.192
40.000000,90.173
40.599998,90.163
41.200001,90.151
41.799999,90.141
42.500000,90.133
43.099998,90.127
43.700001,90.132
44.400002,90.149
45.000000,90.167
45.500000,90.180
46.200001,90.202
46.799999,90.218
47.500000,90.207
48.200001,90.184
48.700001,90.170
49.400002,90.134
50.000000,90.091
50.799999,90.049
51.500000,90.017
52.200001,90.002
53.000000,89.997
53.799999,89.989
54.500000,89.986
55.200001,89.991
56.000000,89.988
57.000000,89.981
58.000000,89.960
59.000000,89.909
60.000000,89.850
60.799999,89.812
61.500000,89.789
62.200001,89.763
63.000000,89.738
64.000000,89.721
65.000000,89.708
66.000000,89.708
67.000000,89.700
68.000000,89.678
69.000000,89.640
70.000000,89.588
71.000000,89.532
72.000000,89.471
73.000000,89.428
74.000000,89.410
75.000000,89.406
76.199997,89.404
77.500000,89.381
78.800003,89.323
80.000000,89.251
81.199997,89.187
82.500000,89.122
83.800003,89.087
85.000000,89.084
86.199997,89.069
87.500000,89.043
88.500000,89.007
90.000000,88.922
91.199997,88.860
92.500000,88.807
93.800003,88.775
95.000000,88.757
96.199997,88.751
97.500000,88.732
98.800003,88.674
100.000000,88.613
101.500000,88.536
103.000000,88.475
104.400002,88.448
106.000000,88.427
107.500000,88.403
109.000000,88.348
110.599998,88.266
112.000000,88.193
113.800003,88.131
115.000000,88.122
117.199997,88.100
118.000000,88.078
120.599998,87.967
122.000000,87.905
124.099998,87.845
125.000000,87.834
126.500000,87.816
128.000000,87.786
131.500000,87.644
132.000000,87.619
134.000000,87.567
136.000000,87.551
138.000000,87.523
140.000000,87.445
143.000000,87.326
145.000000,87.297
147.500000,87.270
150.000000,87.200
152.500000,87.094
155.000000,87.039
157.500000,87.016
160.000000,86.947
162.500000,86.870
165.000000,86.834
167.500000,86.826
170.000000,86.770
172.500000,86.680
175.000000,86.631
177.500000,86.609
180.000000,86.574
182.500000,86.493
185.000000,86.451
187.500000,86.425
190.000000,86.347
192.500000,86.255
195.000000,86.207
197.500000,86.175
200.000000,86.132
203.000000,86.061
206.000000,86.020
209.000000,85.983
212.000000,85.915
214.000000,85.880
218.000000,85.856
220.000000,85.830
224.000000,85.737
227.000000,85.723
230.000000,85.677
233.000000,85.610
236.000000,85.583
240.000000,85.537
243.000000,85.475
247.000000,85.472
250.000000,85.440
254.000000,85.364
258.000000,85.321
262.000000,85.255
265.000000,85.232
269.000000,85.197
272.000000,85.162
276.000000,85.106
280.000000,85.075
285.000000,85.022
290.000000,84.977
295.000000,84.922
300.000000,84.882
304.000000,84.840
307.000000,84.829
311.000000,84.779
315.000000,84.742
320.000000,84.715
325.000000,84.679
330.000000,84.648
335.000000,84.610
340.000000,84.579
345.000000,84.553
350.000000,84.518
355.000000,84.478
360.000000,84.441
365.000000,84.417
370.000000,84.388
375.000000,84.363
382.000000,84.322
387.000000,84.294
395.000000,84.257
400.000000,84.239
406.000000,84.218
412.000000,84.198
418.000000,84.145
425.000000,84.141
431.000000,84.117
437.000000,84.088
444.000000,84.055
450.000000,84.025
455.000000,84.016
462.000000,84.003
468.000000,83.981
475.000000,83.960
482.000000,83.956
487.000000,83.954
494.000000,83.911
500.000000,83.893
508.000000,83.886
515.000000,83.863
522.000000,83.849
530.000000,83.845
538.000000,83.850
545.000000,83.851
552.000000,83.807
560.000000,83.789
570.000000,83.791
580.000000,83.795
590.000000,83.791
600.000000,83.750
608.000000,83.729
615.000000,83.733
622.000000,83.737
630.000000,83.728
640.000000,83.750
650.000000,83.751
660.000000,83.759
670.000000,83.759
680.000000,83.761
690.000000,83.760
700.000000,83.769
710.000000,83.774
720.000000,83.796
730.000000,83.805
740.000000,83.837
750.000000,83.839
